7.609999999999861, 0.14632884877404956
7.614999999999862, 0.14507436802147589
7.619999999999861, 0.14442109012691595
7.6249999999998614, 0.14446962600730728
7.6299999999998604, 0.14483266409435358
7.634999999999861, 0.1451228825278662
7.63999999999986, 0.1452043202571588
7.644999999999861, 0.14509879909645373
7.64999999999986, 0.14482294713793925
7.654999999999861, 0.14434756220417588
7.65999999999986, 0.1436264251594258
7.664999999999861, 0.1426730383190723
7.66999999999986, 0.14170359544349642
7.67499999999986, 0.1409764255043151
7.679999999999859, 0.14064663807494449
7.68499999999986, 0.14066564798775166
7.689999999999859, 0.14095889081410284
7.69499999999986, 0.14138356758634057
7.699999999999859, 0.14171565478388848
7.70499999999986, 0.1417384178017555
7.709999999999859, 0.14140010431238736
7.7149999999998595, 0.14076868969821144
7.7199999999998585, 0.13993208450799816
7.724999999999859, 0.1391010805113923
7.729999999999858, 0.13853979865885696
7.734999999999859, 0.13843598846086258
7.739999999999858, 0.13867156198080877
7.744999999999859, 0.139052244504699
7.749999999999858, 0.13941882770237912
7.754999999999859, 0.1396926491410857
7.759999999999858, 0.13980897054774666
7.7649999999998585, 0.13982068299029032
7.7699999999998575, 0.13994228999059366
7.774999999999858, 0.14038208649080075
7.779999999999857, 0.1410424504124489
7.784999999999858, 0.14156951881798296
7.789999999999857, 0.14164534823061448
7.794999999999858, 0.14132478530759351
7.799999999999857, 0.14085100191022637
7.804999999999858, 0.14043933285619936
7.809999999999857, 0.14016732626476486
7.814999999999857, 0.1400718970295285
7.819999999999856, 0.1401009590164738
7.824999999999857, 0.1399636337109349
7.829999999999856, 0.1393365730818445
7.834999999999857, 0.1383560105668039
7.839999999999856, 0.13788813980825743
7.844999999999857, 0.1388068312237592
7.849999999999856, 0.14074855872304132
7.8549999999998565, 0.14215458124576597
7.8599999999998555, 0.14159402777853658
7.864999999999856, 0.13944455444259585
7.869999999999855, 0.13714390092267353
7.874999999999856, 0.13591274540229636
7.879999999999855, 0.13569214660871742
7.884999999999856, 0.13598171086632566
7.889999999999855, 0.13641114514159075
7.894999999999856, 0.13702074706656675
7.899999999999855, 0.13792965326134166
7.9049999999998555, 0.13908680842405186
7.9099999999998545, 0.14012793273738078
7.914999999999855, 0.1406617422594596
7.919999999999854, 0.14048498689199485
7.924999999999855, 0.13960382198177868
7.929999999999854, 0.13806381548855517
7.934999999999855, 0.13626483820319357
7.939999999999854, 0.1348470973146359
7.944999999999855, 0.13434547315126533
7.949999999999854, 0.13457249038864572
7.954999999999854, 0.13504900370851902
7.959999999999853, 0.13536221159738349
7.964999999999854, 0.13534777490260713
7.969999999999853, 0.13489973891360174
7.974999999999854, 0.13407721140926454
7.979999999999853, 0.13329233907900218
7.984999999999854, 0.13299647084200594
7.989999999999853, 0.13340238897671247
7.994999999999854, 0.13441638527622496
7.999999999999853, 0.13592856333304415
8.004999999999853, 0.13788980355875896
8.009999999999852, 0.14029860339901912
8.014999999999853, 0.1431066447573875
8.019999999999854, 0.14588940181432353
8.024999999999855, 0.1480452350289045
8.029999999999855, 0.149145490299521
8.034999999999856, 0.14951978071401834
8.039999999999857, 0.1497039525816028
8.044999999999858, 0.15014248180819634
8.049999999999859, 0.15105193904138614
8.05499999999986, 0.15260952337745404
8.059999999999862, 0.15475549179230164
8.064999999999863, 0.15707849138747054
8.069999999999864, 0.15914897763618552
8.074999999999864, 0.16073610522536352
8.079999999999865, 0.16178860887049046
8.084999999999866, 0.16231324149393028
8.089999999999867, 0.16280025615357718
8.094999999999867, 0.16400439944877754
8.099999999999866, 0.16642666169406284
8.104999999999867, 0.1692506851325134
8.109999999999868, 0.17123871446482297
8.114999999999869, 0.1716347315094779
8.11999999999987, 0.17108963543713007
8.12499999999987, 0.17050416270910573
8.129999999999871, 0.1703343871921308
8.134999999999872, 0.17027267883081176
8.139999999999873, 0.1699564505601271
8.144999999999875, 0.16952616753152816
8.149999999999876, 0.16964648206085675
8.154999999999877, 0.17092635725951832
8.159999999999878, 0.17306452495088276
8.164999999999878, 0.17518281963408155
8.16999999999988, 0.17653378349268534
8.17499999999988, 0.17721914005868744
8.17999999999988, 0.17765935123777954
8.184999999999881, 0.17815827450818528
8.18999999999988, 0.17861800057393373
8.194999999999881, 0.1788556177165126
8.199999999999882, 0.17882660733791744
8.204999999999883, 0.17876227878382878
8.209999999999884, 0.1789182837604092
8.214999999999884, 0.17927593652117702
8.219999999999885, 0.1794868946213547
8.224999999999886, 0.17922133053768596
8.229999999999887, 0.17867848826637978
8.23499999999989, 0.17844522638066374
8.23999999999989, 0.17899045815604842
8.24499999999989, 0.1798689720463047
8.249999999999892, 0.18023479643234908
8.254999999999892, 0.17949608169194653
8.259999999999893, 0.17809366489298706
8.264999999999894, 0.17672791120690778
8.269999999999895, 0.17584197311062755
8.274999999999896, 0.17528217514877875
8.279999999999895, 0.17481294102969436
8.284999999999895, 0.1743134253951542
8.289999999999896, 0.17382191951102266
8.294999999999897, 0.17338719234858846
8.299999999999898, 0.17303659134816374
8.304999999999898, 0.1727793510577168
8.3099999999999, 0.17259930194250084
8.3149999999999, 0.17226651072786292
8.3199999999999, 0.1714419807100363
8.324999999999903, 0.16992570504503496
8.329999999999904, 0.16818283129393546
8.334999999999905, 0.1668756405348028
8.339999999999906, 0.16641804471747873
8.344999999999906, 0.16655048907650383
8.349999999999907, 0.16689847142158482
8.354999999999908, 0.1669613149148954
8.359999999999909, 0.16603599594066892
8.36499999999991, 0.1634492428056733
8.369999999999909, 0.159582546793124
8.37499999999991, 0.15584581714143636
8.37999999999991, 0.15356503660215448
8.384999999999911, 0.15275333700994098
8.389999999999912, 0.1526468020988817
8.394999999999913, 0.15256085674761521
8.399999999999913, 0.15231319767494933
8.404999999999914, 0.151896653396336
8.409999999999915, 0.15132069943022552
8.414999999999917, 0.15064716704168174
8.419999999999918, 0.14994819228497225
8.424999999999919, 0.14928791227246935
8.42999999999992, 0.148715597467451
8.43499999999992, 0.14827588100921718
8.439999999999921, 0.14792681923950757
8.444999999999922, 0.14752914063969302
8.449999999999923, 0.14695677345967234
8.454999999999924, 0.14631565787562123
8.459999999999923, 0.1458706279945673
8.464999999999923, 0.1458195200987567
8.469999999999924, 0.14589420568668143
8.474999999999925, 0.14563647480062292
8.479999999999926, 0.14477448477096932
8.484999999999927, 0.14373547135734216
8.489999999999927, 0.1431084886472106
8.494999999999928, 0.14319311610066549
8.499999999999929, 0.14366355710890932
8.504999999999932, 0.14412053620229115
8.509999999999932, 0.14447670124276202
8.514999999999933, 0.14504924419515297
8.519999999999934, 0.14615409211142832
8.524999999999935, 0.14766697133921536
8.529999999999935, 0.14911544588195846
8.534999999999936, 0.15008048690733844
8.539999999999937, 0.15064107063929122
8.544999999999938, 0.151112985346325
8.549999999999937, 0.15174417632690768
8.554999999999938, 0.15247740892387085
8.559999999999938, 0.15317155038192293
8.564999999999939, 0.1537260448004285
8.56999999999994, 0.154142593532831
8.57499999999994, 0.15443923480092803
8.579999999999941, 0.15466037667865334
8.584999999999942, 0.15488993522451922
8.589999999999943, 0.1552110707211472
8.594999999999946, 0.15562853225945433
8.599999999999946, 0.15607553337765728
8.604999999999947, 0.1564801822911982
8.609999999999948, 0.15674700069273045
8.614999999999949, 0.15676748050474953
8.61999999999995, 0.1564825451103775
8.62499999999995, 0.15609054200471068
8.629999999999951, 0.15587301963580036
8.63499999999995, 0.15598006952129856
8.63999999999995, 0.1561738327620441
8.644999999999952, 0.15614699504141083
8.649999999999952, 0.15573638112871446
8.654999999999953, 0.15502879395356145
8.659999999999954, 0.1541354423879695
8.664999999999955, 0.15315409020668758
8.669999999999956, 0.15216835903172338
8.674999999999956, 0.15126137169321274
8.679999999999959, 0.15051824591707857
8.68499999999996, 0.15002537600665644
8.68999999999996, 0.1498176457586176
8.694999999999961, 0.1496135660535296
8.699999999999962, 0.1490116731814033
8.704999999999963, 0.14778824958618175
8.709999999999964, 0.14633640221626026
8.714999999999964, 0.14518108218749115
8.719999999999965, 0.14461303180671914
8.724999999999964, 0.14445154039582198
8.729999999999965, 0.1444634105463954
8.734999999999966, 0.14455172308001285
8.739999999999966, 0.14478486869649476
8.744999999999967, 0.1452266526177447
8.749999999999968, 0.14573603753136632
8.754999999999969, 0.1460204796486766
8.75999999999997, 0.1458541680122719
8.76499999999997, 0.14552370919907065
8.769999999999973, 0.14554264173092207
8.774999999999974, 0.1462047908670535
8.779999999999974, 0.14690331691902414
8.784999999999975, 0.14680329459787078
8.789999999999976, 0.14550145788093505
8.794999999999977, 0.14360637424337375
8.799999999999978, 0.14186498579641327
8.804999999999978, 0.14072693002958236
8.80999999999998, 0.14022552673417454
8.814999999999978, 0.14035544732873112
8.819999999999979, 0.1409782523964876
8.82499999999998, 0.14184188596037034
8.82999999999998, 0.14270652595609684
8.834999999999981, 0.143470691784308
8.839999999999982, 0.14410418692155857
8.844999999999983, 0.14457714715371883
8.849999999999984, 0.14485846596151836
8.854999999999984, 0.1449167930841112
8.859999999999987, 0.1448088017673559
8.864999999999988, 0.14483231095904642
8.869999999999989, 0.14532228055648727
8.87499999999999, 0.14635744210372947
8.87999999999999, 0.14760162722213122
8.884999999999991, 0.14868984160650756
8.889999999999992, 0.1494587794919497
8.894999999999992, 0.1499436409977445
8.899999999999993, 0.15018251019465156
8.904999999999992, 0.1501557075661929
8.909999999999993, 0.1498090313401117
8.914999999999994, 0.14912506706951678
8.919999999999995, 0.14829781267344322
8.924999999999995, 0.14759572262860943
8.929999999999996, 0.14718719442729455
8.934999999999997, 0.1469188291299841
8.939999999999998, 0.14657360459041796
8.944999999999999, 0.14602965164683257
8.950000000000001, 0.14534369739799147
8.955000000000002, 0.14459289228827898
8.960000000000003, 0.14387612544326928
8.965000000000003, 0.1433169551111283
8.970000000000004, 0.14302670628649328
8.975000000000005, 0.14294311935278198
8.980000000000006, 0.14288391385034482
8.985000000000007, 0.14268714869884896
8.990000000000007, 0.14234373477144263
8.995000000000006, 0.14190757771077833
9.000000000000007, 0.14144459778870477
9.005000000000008, 0.14106539242250982
9.010000000000009, 0.14089066378028975
9.01500000000001, 0.14095451767268624
9.02000000000001, 0.1411020896096734
9.025000000000011, 0.14115572279560695
9.030000000000012, 0.1410221415223012
9.035000000000013, 0.14071854822779384
9.040000000000015, 0.1402724515575262
9.045000000000016, 0.13975620795130883
9.050000000000017, 0.1392779815610004
9.055000000000017, 0.13892983811887905
9.060000000000018, 0.1386669179386532
9.065000000000019, 0.13837859658232254
9.07000000000002, 0.13800414191890747
9.07500000000002, 0.13770683065418543
9.080000000000021, 0.13771198096304593
9.08500000000002, 0.13812549769686244
9.090000000000021, 0.13874925419748096
9.095000000000022, 0.1393399724895748
9.100000000000023, 0.139796371036639
9.105000000000024, 0.14023195969654006
9.110000000000024, 0.14077360026805041
9.115000000000025, 0.14145815252640498
9.120000000000026, 0.1422395909957352
9.125000000000027, 0.14306552573103676
9.13000000000003, 0.14385211613035065
9.13500000000003, 0.14449797666876674
9.14000000000003, 0.14492504870540807
9.145000000000032, 0.14517875039242556
9.150000000000032, 0.1453448796146044
9.155000000000033, 0.14550318074466428
9.160000000000034, 0.14571528153803115
9.165000000000035, 0.14603810053016586
9.170000000000035, 0.14641331841996785
9.175000000000034, 0.14658080418043407
9.180000000000035, 0.1462702548863184
9.185000000000036, 0.14547371113046909
9.190000000000037, 0.1444617619039214
9.195000000000038, 0.14350534060619324
9.200000000000038, 0.14272262558763582
9.20500000000004, 0.14213309944590574
9.21000000000004, 0.14174668649897215
9.21500000000004, 0.14152422171567464
9.220000000000043, 0.14140772853049
9.225000000000044, 0.1413428215521525
9.230000000000045, 0.14128783027541858
9.235000000000046, 0.14120387403028545
9.240000000000046, 0.1410530981756874
9.245000000000047, 0.14079973406131696
9.250000000000048, 0.14040437380736048
9.255000000000049, 0.13969461059564536
9.26000000000005, 0.1383351763108569
9.265000000000049, 0.13606682193214226
9.27000000000005, 0.13385934343123163
9.27500000000005, 0.13360023792042025
9.28000000000005, 0.13466685848646143
9.285000000000052, 0.13590561168320375
9.290000000000052, 0.13742602797934267
9.295000000000053, 0.1391229893981185
9.300000000000054, 0.1408913779627714
9.305000000000057, 0.14262607569654168
9.310000000000057, 0.14422196462266956
9.315000000000058, 0.1455739267643953
9.320000000000059, 0.1470683189743605
9.32500000000006, 0.14739027333278903
9.33000000000006, 0.1462863240865629
9.335000000000061, 0.14538528554328356
9.340000000000062, 0.1452031915198363
9.345000000000063, 0.14529727783015023
9.350000000000064, 0.14523602656389173
9.355000000000063, 0.14496363697100523
9.360000000000063, 0.14461982788711303
9.365000000000064, 0.14430989314114911
9.370000000000065, 0.14396365308014847
9.375000000000066, 0.1434577883099723
9.380000000000067, 0.14273836863841843
9.385000000000067, 0.14194358371312976
9.390000000000068, 0.14124333318277793
9.39500000000007, 0.14071990918332333
9.400000000000071, 0.14031236724019125
9.405000000000072, 0.13994655686066382
9.410000000000073, 0.13954897788766374
9.415000000000074, 0.13904677627483963
9.420000000000075, 0.13837784775973733
9.425000000000075, 0.1375940972831633
9.430000000000076, 0.1368162304482589
9.435000000000077, 0.1361344878022126
9.440000000000078, 0.13545883220560323
9.445000000000077, 0.1346350768703537
9.450000000000077, 0.13364102516112686
9.455000000000078, 0.13288341664016717
9.460000000000079, 0.13285251696054484
9.46500000000008, 0.13366074812124107
9.47000000000008, 0.13470432736202698
9.475000000000081, 0.13531529502141743
9.480000000000082, 0.13529320112704113
9.485000000000085, 0.13497314223371792
9.490000000000085, 0.13470015737062452
9.495000000000086, 0.13456707417000224
9.500000000000087, 0.13449066254193132
9.505000000000088, 0.13438502909139438
9.510000000000089, 0.13417062573718275
9.51500000000009, 0.13377054679729106
9.52000000000009, 0.1332475275155111
9.525000000000091, 0.13319788762858775
9.530000000000092, 0.1343434289019858
9.53500000000009, 0.1370136309104576
9.540000000000092, 0.14067319124936117
9.545000000000092, 0.14467783254146893
9.550000000000093, 0.1486428148156187
9.555000000000094, 0.15252643992265646
9.560000000000095, 0.15628269749756707
9.565000000000095, 0.15941871140096736
9.570000000000096, 0.1610814294577494
9.575000000000099, 0.16050753039621973
9.5800000000001, 0.15774390809550726
9.5850000000001, 0.15323050130714366
9.590000000000101, 0.14759956818541475
9.595000000000102, 0.14233734200671966
9.600000000000103, 0.13916833556636016
9.605000000000103, 0.13897171056187996
9.610000000000104, 0.1404520494626602
9.615000000000105, 0.14198313387335587
9.620000000000104, 0.14274930062646618
9.625000000000105, 0.14317279413066197
9.630000000000106, 0.14375909121200459
9.635000000000106, 0.1445860887859315
9.640000000000107, 0.1453341970927658
9.645000000000108, 0.14570989600997453
9.650000000000109, 0.14582024668480775
9.65500000000011, 0.14599797095543093
9.66000000000011, 0.14657039346391354
9.665000000000113, 0.1478227641488612
9.670000000000114, 0.15002621873762323
9.675000000000114, 0.15313771420451328
9.680000000000115, 0.15616760052042278
9.685000000000116, 0.15795795173655358
9.690000000000117, 0.1581701260784617
9.695000000000118, 0.1579143272053043
9.700000000000118, 0.15840727803298682
9.705000000000119, 0.1597764144738973
9.710000000000118, 0.16098168562354515
9.715000000000119, 0.16099281676822474
9.72000000000012, 0.15957144979274257
9.72500000000012, 0.15699582626483854
9.730000000000121, 0.1536449573902418
9.735000000000122, 0.1504748395778221
9.740000000000123, 0.14866484354024184
9.745000000000124, 0.14888301338747145
9.750000000000124, 0.14998507745493156
9.755000000000127, 0.15043043919779486
9.760000000000128, 0.14936882019617037
9.765000000000128, 0.14736745133031676
9.77000000000013, 0.14515807604820863
9.77500000000013, 0.1431374636241175
9.78000000000013, 0.14128830700927436
9.785000000000132, 0.13957304988928343
9.790000000000132, 0.13803247058330526
9.795000000000133, 0.13676639564546078
9.800000000000132, 0.13583295426537983
9.805000000000133, 0.13496838806808809
9.810000000000134, 0.1337634795774405
9.815000000000135, 0.13195877915287552
9.820000000000135, 0.12992226898204506
9.825000000000136, 0.12818474907990574
9.830000000000137, 0.12707280111606645
9.835000000000138, 0.12642445929315504
9.84000000000014, 0.12600808550617126
9.845000000000141, 0.12568188304568706
9.850000000000142, 0.12543228137968854
9.855000000000143, 0.12525637658782213
9.860000000000143, 0.125166330179673
9.865000000000144, 0.12518740715807442
9.870000000000145, 0.12534948734287343
9.875000000000146, 0.12571973419712607
9.880000000000146, 0.1263849055297943
9.885000000000147, 0.12739015555380373
9.890000000000146, 0.1285753655057652
9.895000000000147, 0.12971757056366828
9.900000000000148, 0.13067013452247256
9.905000000000149, 0.1314999803770891
9.91000000000015, 0.1323099258525413
9.91500000000015, 0.13311967492230847
9.920000000000151, 0.13381172126045493
9.925000000000152, 0.13426148318688358
9.930000000000154, 0.13447766294897112
9.935000000000155, 0.13460262983921345
9.940000000000156, 0.13477945244059414
9.945000000000157, 0.135095819121253
9.950000000000157, 0.1356056731815612
9.955000000000158, 0.13632341331429232
9.960000000000159, 0.13703677161906325
9.96500000000016, 0.1374519544155292
9.97000000000016, 0.1373750876251164
9.975000000000161, 0.13694064947992596
9.98000000000016, 0.13634956489333017
9.985000000000161, 0.13570776467737466
9.990000000000162, 0.13493933411497228
9.995000000000163, 0.1339497345919476
10.000000000000163, 0.1327022052618796
10.005000000000164, 0.1312267973215872
10.010000000000165, 0.12955814398606558
10.015000000000166, 0.12774217101996638
10.020000000000168, 0.12583276255293285
10.025000000000169, 0.12394620324489553
10.03000000000017, 0.12262683682912867
10.03500000000017, 0.12259905909328245
10.040000000000171, 0.12425918422521226
10.045000000000172, 0.12673379580572353
10.050000000000173, 0.12884529354535063
10.055000000000174, 0.1299115824226606
10.060000000000175, 0.13035385456983983
10.065000000000175, 0.13073505047100425
10.070000000000174, 0.13132121049366258
10.075000000000175, 0.13198221007981764
10.080000000000176, 0.1325873810082091
10.085000000000177, 0.13344605649230828
10.090000000000177, 0.13522557710929928
10.095000000000178, 0.13840084960921573
10.100000000000179, 0.14178357109525885
10.10500000000018, 0.14337051845739712
10.110000000000182, 0.14171510524441344
10.115000000000183, 0.13792893237111292
10.120000000000184, 0.13384979590226548
10.125000000000185, 0.1308295043946
10.130000000000186, 0.12895663242965794
10.135000000000186, 0.128114685285242
10.140000000000187, 0.1280403141385026
10.145000000000188, 0.12824372560228942
10.150000000000189, 0.12823659319103337
10.15500000000019, 0.12795857095406393
10.160000000000188, 0.12775092698098944
10.16500000000019, 0.12791702360292356
10.17000000000019, 0.1282337890443186
10.17500000000019, 0.12817868552909395
10.180000000000192, 0.127335010821568
10.185000000000192, 0.12587263725633124
10.190000000000193, 0.12415732358160841
10.195000000000194, 0.12246763945458489
10.200000000000196, 0.12081624272331704
10.205000000000197, 0.11916658276374476
10.210000000000198, 0.11759326566930717
10.215000000000199, 0.11636939943241886
10.2200000000002, 0.11577740845800444
10.2250000000002, 0.11580057803580168
10.230000000000201, 0.11609855294353738
10.235000000000202, 0.11632942386666223
10.240000000000203, 0.11632579363523254
10.245000000000203, 0.1160352042567081
10.250000000000203, 0.11543789509568597
10.255000000000203, 0.11470885618058407
10.260000000000204, 0.11409926155393679
10.265000000000205, 0.11378061859909805
10.270000000000206, 0.1136386577422539
10.275000000000206, 0.11349573405279417
10.280000000000207, 0.11325757838924694
10.285000000000208, 0.11300284223345486
10.29000000000021, 0.11282938417135302
10.295000000000211, 0.11275373742586076
10.300000000000212, 0.11269095147185593
10.305000000000213, 0.11255634462163422
10.310000000000214, 0.11236300678815009
10.315000000000214, 0.11219842955982756
10.320000000000215, 0.11214366680079152
10.325000000000216, 0.11221711013358654
10.330000000000217, 0.11240854795244953
10.335000000000218, 0.11268146692279296
10.340000000000217, 0.11288911369128596
10.345000000000217, 0.11285601413493263
10.350000000000218, 0.11250671011088986
10.355000000000219, 0.11200746383777388
10.36000000000022, 0.11155780289160999
10.36500000000022, 0.11123172183472718
10.370000000000221, 0.11092233057229683
10.375000000000222, 0.11052413499798708
10.380000000000225, 0.1102160063944006
10.385000000000225, 0.11042648749168021
10.390000000000226, 0.11152135779339656
10.395000000000227, 0.11322285133830234
10.400000000000228, 0.11491164057394121
10.405000000000229, 0.11607197287700305
10.41000000000023, 0.11671818414078006
10.41500000000023, 0.11702893033923162
10.42000000000023, 0.11721857688408432
10.425000000000232, 0.11760228735104877
10.43000000000023, 0.11850906425211949
10.435000000000231, 0.11998478094457438
10.440000000000232, 0.12160335179198178
10.445000000000233, 0.12291198264893988
10.450000000000234, 0.12388169093343487
10.455000000000235, 0.12491253286025383
10.460000000000235, 0.12637845927426994
10.465000000000238, 0.12816067759070743
10.470000000000239, 0.12983723318954127
10.47500000000024, 0.1310414499185526
10.48000000000024, 0.13175696049789043
10.485000000000241, 0.1320947486874704
10.490000000000242, 0.132150140863327
10.495000000000243, 0.1319659127182063
10.500000000000243, 0.1315740082171064
10.505000000000244, 0.13101263817885972
10.510000000000245, 0.13033212895015273
10.515000000000246, 0.12958228521369153
10.520000000000245, 0.12875396612598328
10.525000000000245, 0.12776922367928484
10.530000000000246, 0.1265629758888216
10.535000000000247, 0.1252934924002015
10.540000000000248, 0.12427795573470346
10.545000000000249, 0.1237717761890178
10.55000000000025, 0.12357694568476124
10.555000000000252, 0.1233027855535877
10.560000000000253, 0.12264102244318853
10.565000000000254, 0.12160790303554458
10.570000000000254, 0.12029899072214573
10.575000000000255, 0.11883610285518365
10.580000000000254, 0.11740010658110045
10.585000000000257, 0.11617742115442325
10.590000000000256, 0.11524838045691105
10.595000000000258, 0.11455041499452212
10.600000000000259, 0.11399988939460515
10.60500000000026, 0.11333158399490989
10.61000000000026, 0.1121311322148843
10.61500000000026, 0.11007276700737739
10.620000000000262, 0.10760256287638864
10.625000000000261, 0.10554855291643644
10.630000000000264, 0.10453838376160662
10.635000000000263, 0.1042654673326005
10.640000000000265, 0.10416959254322694
10.645000000000264, 0.10404283192500086
10.650000000000267, 0.10388174806481099
10.655000000000266, 0.10372868681240782
10.660000000000268, 0.10362599401754147
10.665000000000267, 0.10361601552996208
10.67000000000027, 0.10385556108166177
10.675000000000269, 0.10448449643638913
10.680000000000271, 0.10507116341093825
10.68500000000027, 0.10523670990406953
10.690000000000273, 0.10517645327397851
10.695000000000274, 0.1054155305824574
10.700000000000273, 0.10635326835853087
10.705000000000275, 0.10768501444019707
10.710000000000274, 0.10886856968427255
10.715000000000277, 0.10954827595165934
10.720000000000276, 0.10994310208338087
10.725000000000279, 0.11038085800592506
10.730000000000278, 0.11106380386260922
10.73500000000028, 0.11196779181674071
10.740000000000279, 0.11304598861144793
10.745000000000282, 0.11428000673154987
10.75000000000028, 0.11568252483192443
10.755000000000283, 0.11725770875826363
10.760000000000282, 0.11888749253167746
10.765000000000285, 0.12037252890186023
10.770000000000284, 0.12155519635872303
10.775000000000286, 0.12255521743979575
10.780000000000287, 0.12360193283586834
10.785000000000286, 0.12483078432354566
10.790000000000289, 0.12603651744253191
10.795000000000288, 0.126937440659304
10.80000000000029, 0.1273466703553241
10.80500000000029, 0.12727592691957684
10.810000000000292, 0.12676810870802757
10.81500000000029, 0.12609132270381984
10.820000000000293, 0.1257973757174322
10.825000000000292, 0.1264071372871477
10.830000000000295, 0.12771007890820774
10.835000000000294, 0.12893379924593446
10.840000000000297, 0.12939384634843598
10.845000000000296, 0.12918717629134502
10.850000000000298, 0.12877103559847047
10.855000000000297, 0.1285122405161585
10.8600000000003, 0.12838411161730745
10.865000000000299, 0.1282554616765117
10.870000000000301, 0.12808470095470598
10.875000000000302, 0.12804900708932404
10.880000000000301, 0.12835750067883744
10.885000000000304, 0.12917756568104155
10.890000000000303, 0.13061586932906522
10.895000000000305, 0.1327319129117151
10.900000000000304, 0.13479343853242215
10.905000000000307, 0.13536645744067788
10.910000000000306, 0.13329177798525532
10.915000000000308, 0.13014479624541836
10.920000000000307, 0.12896663591058566
10.92500000000031, 0.13008932449521465
10.930000000000309, 0.13195599044667627
10.935000000000311, 0.13402287585827977
10.94000000000031, 0.13571138036694785
10.945000000000313, 0.13644290360960315
10.950000000000312, 0.13505207303213068
10.955000000000314, 0.1285200086756383
10.960000000000315, 0.1213797272616331
10.965000000000314, 0.11892276564817128
10.970000000000317, 0.12175153393311344
10.975000000000316, 0.1256767043148907
10.980000000000318, 0.12665639663919792
10.985000000000317, 0.12467035224403483
10.99000000000032, 0.1221966372441925
10.995000000000319, 0.12135345718418244
11.000000000000322, 0.12190156183771017
11.00500000000032, 0.12273570779257792
11.010000000000323, 0.12288717359899543
11.015000000000322, 0.12184951980716996
11.020000000000325, 0.1192191492754881
11.025000000000324, 0.11533844353493611
11.030000000000326, 0.11200628887071357
11.035000000000325, 0.1111369090274017
11.040000000000328, 0.11297075544172275
11.045000000000329, 0.11577599529018834
11.05000000000033, 0.11780839321290604
11.05500000000033, 0.11868685213899477
11.06000000000033, 0.11900941483877492
11.065000000000332, 0.11933443319572201
11.07000000000033, 0.11979004268496152
11.075000000000333, 0.12031969989080554
11.080000000000332, 0.12085867611597162
11.085000000000335, 0.12131273754985744
11.090000000000334, 0.12158060363882295
11.095000000000336, 0.12161448080165427
11.100000000000335, 0.12148809933892596
11.105000000000338, 0.12129240383413714
11.110000000000337, 0.1211367731775922
11.11500000000034, 0.12115565531627726
11.120000000000339, 0.12147016785244247
11.125000000000341, 0.12194769819841611
11.13000000000034, 0.1222452537940491
11.135000000000343, 0.12206769657261751
11.140000000000343, 0.12157510616348333
11.145000000000342, 0.12115508297729988
11.150000000000345, 0.12107173801504312
11.155000000000344, 0.12100714946900493
11.160000000000347, 0.12047483287000305
11.165000000000346, 0.11924947035512146
11.170000000000348, 0.11779876572265396
11.175000000000347, 0.1167011076137503
11.18000000000035, 0.11634982987033238
11.185000000000349, 0.1168473761786657
11.190000000000351, 0.1182393678755223
11.19500000000035, 0.11990600279803781
11.200000000000353, 0.12059121029907793
11.205000000000352, 0.1191948500711586
11.210000000000354, 0.11644917699632196
11.215000000000353, 0.11414932418331625
11.220000000000356, 0.11370793489588737
11.225000000000357, 0.11436770480831593
11.230000000000357, 0.1146313179656806
11.235000000000358, 0.11354376418062151
11.240000000000357, 0.1118386493839138
11.24500000000036, 0.11057080720182183
11.250000000000359, 0.11020323250755748
11.255000000000361, 0.11012113700550369
11.26000000000036, 0.10961585432023607
11.265000000000363, 0.10854467721594047
11.270000000000362, 0.10738883032392582
11.275000000000365, 0.10662249578980754
11.280000000000364, 0.1062388138147023
11.285000000000366, 0.10590796439171107
11.290000000000365, 0.10539101537620338
11.295000000000368, 0.10507805492344535
11.300000000000367, 0.10561035620576381
11.30500000000037, 0.10737481427851181
11.310000000000368, 0.10982564395341043
11.31500000000037, 0.11220526568356165
11.320000000000372, 0.11398446534756734
11.32500000000037, 0.11511721753748627
11.330000000000373, 0.11562178094530506
11.335000000000372, 0.11562023321278986
11.340000000000375, 0.1153666770730098
11.345000000000374, 0.11512615023690337
11.350000000000376, 0.11519987569198303
11.355000000000375, 0.1159171390210208
11.360000000000378, 0.11751031138373363
11.365000000000377, 0.11945741026897605
11.37000000000038, 0.12088512819464992
11.375000000000378, 0.12115757746335537
11.380000000000381, 0.1206698575798108
11.38500000000038, 0.12009405971047349
11.390000000000382, 0.11992378595850212
11.395000000000381, 0.1202123376985858
11.400000000000384, 0.12094689533723024
11.405000000000385, 0.1221443726663557
11.410000000000386, 0.12386535374640201
11.415000000000386, 0.12615906473958227
11.420000000000385, 0.12879303927464386
11.425000000000388, 0.13128278985809694
11.430000000000387, 0.1331642977625732
11.43500000000039, 0.13424524548747513
11.440000000000389, 0.1344803837874235
11.445000000000391, 0.13389803234553987
11.45000000000039, 0.13289265764816727
11.455000000000393, 0.13197445117090734
11.460000000000392, 0.13146397122649933
11.465000000000394, 0.13113426561476266
11.470000000000393, 0.13066174153955856
11.475000000000396, 0.12984462983012934
11.480000000000395, 0.12868821231744965
11.485000000000397, 0.12721524376205162
11.490000000000396, 0.1253839220819326
11.495000000000399, 0.12308585337406597
