11.460000000000392, 0.10734042795624998
11.465000000000394, 0.10745044153045008
11.470000000000393, 0.10825189137314656
11.475000000000396, 0.1094730649430723
11.480000000000395, 0.1095620496964036
11.485000000000397, 0.1084749448566531
11.490000000000396, 0.10813283870620494
11.495000000000399, 0.10775071125572366
11.5000000000004, 0.10733208782537507
11.505000000000399, 0.10688049373532454
11.510000000000401, 0.10639945430573772
11.5150000000004, 0.10589249485678015
11.520000000000403, 0.1053631407086173
11.525000000000402, 0.10481491718141467
11.530000000000404, 0.10425134959533788
11.535000000000403, 0.1036759632705524
11.540000000000406, 0.103092283527224
11.545000000000405, 0.10250383568551791
11.550000000000407, 0.10191414506559993
11.555000000000407, 0.10132673698763534
11.560000000000409, 0.10074513677178992
11.565000000000408, 0.10017286973822925
11.57000000000041, 0.09961346120711867
11.57500000000041, 0.09907043649862379
11.580000000000412, 0.09854732093291019
11.585000000000413, 0.09804763983014331
11.590000000000414, 0.09757491851048883
11.595000000000415, 0.0971326822941122
11.600000000000414, 0.09672445650117911
11.605000000000416, 0.0963537664518549
11.610000000000415, 0.0956047738630239
11.615000000000418, 0.09470128408401801
11.620000000000417, 0.09518170538063575
11.62500000000042, 0.09523866969584915
11.630000000000418, 0.09390760766943385
11.63500000000042, 0.09138102677307647
11.64000000000042, 0.08795724088312118
11.645000000000422, 0.0843071901756054
11.650000000000421, 0.08141370390755875
11.655000000000424, 0.08013882104669157
11.660000000000423, 0.080236467808104
11.665000000000425, 0.08090120767201181
11.670000000000428, 0.08140956247505404
11.675000000000427, 0.08144350568632697
11.680000000000428, 0.08080478106092737
11.685000000000427, 0.0797323949497577
11.69000000000043, 0.07963762590250179
11.695000000000428, 0.08210269053071151
11.700000000000431, 0.08720773637011225
11.70500000000043, 0.09264893767636795
11.710000000000433, 0.09600111679308987
11.715000000000432, 0.09679110381358669
11.720000000000434, 0.09642981958879993
11.725000000000433, 0.0962940677702313
11.730000000000436, 0.09662628696934572
11.735000000000435, 0.09700449993479054
11.740000000000437, 0.09707790795476312
11.745000000000436, 0.09693713306442653
11.750000000000439, 0.0968249217527345
11.755000000000438, 0.09685391726684134
11.76000000000044, 0.09672736200870191
11.765000000000441, 0.09607520551023041
11.77000000000044, 0.09522225836588183
11.775000000000443, 0.09577119244534571
11.780000000000442, 0.09938639861017329
11.785000000000444, 0.10560791266895064
11.790000000000443, 0.11161169254563458
11.795000000000446, 0.11466850083883201
11.800000000000445, 0.11476786787044219
11.805000000000447, 0.11374219204844022
11.810000000000446, 0.1132278942650381
11.815000000000449, 0.11334472202901574
11.820000000000448, 0.11360051387962233
11.82500000000045, 0.1136328927954609
11.83000000000045, 0.11356552485218446
11.835000000000452, 0.11363375131105896
11.840000000000451, 0.11396576756633248
11.845000000000454, 0.11446078172915741
11.850000000000454, 0.11498981232925853
11.855000000000455, 0.1154727622131258
11.860000000000456, 0.11589229055444455
11.865000000000455, 0.11623310726992842
11.870000000000458, 0.11644816130246871
11.875000000000457, 0.11646553599253062
11.880000000000459, 0.11619331998702076
11.885000000000458, 0.11538851451661597
11.89000000000046, 0.11373704614007468
11.89500000000046, 0.11106520354030214
11.900000000000462, 0.10781217128694831
11.905000000000461, 0.1045836205336318
11.910000000000464, 0.10188603613379454
11.915000000000463, 0.09997870298867595
11.920000000000465, 0.0990758494596845
11.925000000000464, 0.09900783083964315
11.930000000000467, 0.09903577806142594
11.935000000000466, 0.09841403364953805
11.940000000000468, 0.09715410392972201
11.94500000000047, 0.0959513037490054
11.950000000000468, 0.09537923720762176
11.95500000000047, 0.09464107219316575
11.96000000000047, 0.09219086504652685
11.965000000000472, 0.08699709269331624
11.970000000000471, 0.08070756053783368
11.975000000000474, 0.07582655218470946
11.980000000000473, 0.07401175010543237
11.985000000000475, 0.0744502062921697
11.990000000000475, 0.07588601222528557
11.995000000000477, 0.07747165693217828
12.000000000000476, 0.07906051868792818
12.005000000000479, 0.08057064960586391
12.010000000000478, 0.08181328200470883
12.01500000000048, 0.08248842172657311
12.02000000000048, 0.0823783281769841
12.025000000000482, 0.08225670599163792
12.030000000000483, 0.08352515983319542
12.035000000000483, 0.08718141881648389
12.040000000000484, 0.09171293100043709
12.045000000000483, 0.09466576005667626
12.050000000000486, 0.0946404066562967
12.055000000000485, 0.09385558797604254
12.060000000000487, 0.0952911469778247
12.065000000000486, 0.10018874162570923
12.070000000000489, 0.10632836512393323
12.075000000000488, 0.11112979908155152
12.08000000000049, 0.11364427210384193
12.08500000000049, 0.11488200006841304
12.090000000000492, 0.11588034994432445
12.095000000000491, 0.11644322558769171
12.100000000000493, 0.1154715236623054
12.105000000000492, 0.1121198647770067
12.110000000000495, 0.10751875331973365
12.115000000000498, 0.10366425677041374
12.120000000000497, 0.10203961200746198
12.125000000000497, 0.10204487108171789
12.130000000000496, 0.10255624973062943
12.135000000000499, 0.10277765245503895
12.140000000000498, 0.10267274269933524
12.1450000000005, 0.1023133871809796
12.1500000000005, 0.10180814390133447
12.155000000000502, 0.10131642560470949
12.160000000000501, 0.10099427850240683
12.165000000000504, 0.10087490168608321
12.170000000000503, 0.10088769735903497
12.175000000000505, 0.10094867135850683
12.180000000000504, 0.10088668017332875
12.185000000000507, 0.10048615039952258
12.190000000000506, 0.09965077112133269
12.195000000000505, 0.0988526246230651
12.200000000000507, 0.0987315478019487
12.205000000000513, 0.09936305079510255
12.210000000000512, 0.09929379923409187
12.215000000000511, 0.09744780209866488
12.220000000000514, 0.09532396894899509
12.225000000000517, 0.09272421811227527
12.230000000000516, 0.08996422544252747
12.235000000000515, 0.0873596667937735
12.240000000000517, 0.08522621802003527
12.24500000000052, 0.08334197068781257
12.250000000000519, 0.08330845609868043
12.255000000000518, 0.08416690290645246
12.260000000000517, 0.0845887747155718
12.26500000000052, 0.08449288517741826
12.270000000000518, 0.08423257751495705
12.275000000000517, 0.0840896578726209
12.28000000000052, 0.08411725917627022
12.285000000000522, 0.08432217192066249
12.290000000000521, 0.08460397439973999
12.29500000000052, 0.08466313482443677
12.300000000000523, 0.08419960218260791
12.305000000000526, 0.08351854635183031
12.310000000000525, 0.08360501712721657
12.315000000000524, 0.0841424374227786
12.320000000000526, 0.08436809063238071
12.325000000000529, 0.08462335322500825
12.330000000000528, 0.0849057861669672
12.335000000000527, 0.08521295042456345
12.34000000000053, 0.08554240696410276
12.345000000000532, 0.08589171675189089
12.35000000000053, 0.08625844075423394
12.35500000000053, 0.08664013993743747
12.360000000000532, 0.08703437526780744
12.365000000000535, 0.08743870771164963
12.370000000000534, 0.08785069823526992
12.375000000000533, 0.08826790780497418
12.380000000000535, 0.08868789738706828
12.385000000000542, 0.08910822794785789
12.39000000000054, 0.08952646045364898
12.39500000000054, 0.08994015587074733
12.400000000000542, 0.0903468751654588
12.405000000000545, 0.09074417930408929
12.410000000000544, 0.09112962925294454
12.415000000000543, 0.09150078597833045
12.420000000000545, 0.09185521044655276
12.425000000000548, 0.09253550391738996
12.430000000000547, 0.09436981465561411
12.435000000000546, 0.09530115985605159
12.440000000000545, 0.09572129851047961
12.445000000000547, 0.0959189321448295
12.450000000000546, 0.09602847384612556
12.455000000000545, 0.09616675404266462
12.460000000000548, 0.09635411432328522
12.46500000000055, 0.0965229325104413
12.47000000000055, 0.09661710326026385
12.475000000000549, 0.09672027522711457
12.480000000000551, 0.09699324187234604
12.485000000000554, 0.09704866403618784
12.490000000000553, 0.09706969497049411
12.495000000000552, 0.09709140035345509
12.500000000000554, 0.09711375975489211
12.505000000000557, 0.09713675274462608
12.510000000000556, 0.0971603588924782
12.515000000000555, 0.09718455776826973
12.520000000000557, 0.09720932894182166
12.52500000000056, 0.09723465198295533
12.530000000000559, 0.09726050646149176
12.535000000000558, 0.09728687194725205
12.54000000000056, 0.09731372801005744
12.545000000000563, 0.09734105421972894
12.550000000000562, 0.09736883014608788
12.555000000000561, 0.09739703535895539
12.560000000000564, 0.09742564942815246
12.56500000000057, 0.09745465192350034
12.570000000000569, 0.09748402241482013
12.575000000000568, 0.09751374047193306
12.58000000000057, 0.09754378566466015
12.585000000000573, 0.09757413756282274
12.590000000000572, 0.09760477573624171
12.59500000000057, 0.09763567975473841
12.600000000000573, 0.09766682918813396
12.605000000000576, 0.09769820360624937
12.610000000000575, 0.09772978257890597
12.615000000000574, 0.09776154567592477
12.620000000000573, 0.097793472467127
12.625000000000576, 0.09782554252233377
12.630000000000575, 0.09785773541136622
12.635000000000574, 0.09789003070404567
12.640000000000576, 0.0979224079701928
12.645000000000579, 0.09795484677962918
12.650000000000578, 0.0979873267021758
12.655000000000577, 0.0980198273076538
12.66000000000058, 0.0980523281658845
12.665000000000582, 0.0980848088466888
12.67000000000058, 0.09811724891988793
12.67500000000058, 0.09814962795530313
12.680000000000582, 0.0981819255227554
12.685000000000585, 0.09821412119206607
12.690000000000584, 0.09824619453305605
12.695000000000583, 0.09827812511554668
12.700000000000585, 0.09830989250935906
12.705000000000588, 0.09834147628431422
12.710000000000587, 0.09837285601023349
12.715000000000586, 0.09840401125693787
12.720000000000589, 0.0984349215942486
12.725000000000591, 0.0984655665919868
12.73000000000059, 0.09849592581997357
12.73500000000059, 0.09852597884803005
12.740000000000595, 0.09855570524597745
12.745000000000598, 0.0985850845836369
12.750000000000597, 0.09861409643082952
12.755000000000596, 0.09864272035737642
12.760000000000598, 0.09867093593309884
12.765000000000601, 0.09869872272781799
12.7700000000006, 0.09872606031135478
12.775000000000599, 0.09875292825353044
12.780000000000602, 0.09877930612416619
12.7850000000006, 0.09880517349308315
12.790000000000603, 0.09886860759078808
12.795000000000602, 0.09923241972213748
12.800000000000601, 0.09914357090216774
12.805000000000604, 0.09843350492805425
12.810000000000603, 0.09748772338366718
12.815000000000602, 0.0977308654572584
12.820000000000604, 0.09912927899251378
12.825000000000607, 0.09963455528590603
12.830000000000606, 0.10020185030847129
12.835000000000605, 0.10082367628764582
12.840000000000607, 0.10149254545086622
12.84500000000061, 0.10220097002556888
12.850000000000609, 0.10294146223919043
12.855000000000608, 0.10370653431916732
12.86000000000061, 0.10448869849293596
12.865000000000613, 0.10528046698793286
12.870000000000612, 0.1060743520315946
12.875000000000611, 0.10686286585135751
12.880000000000614, 0.10763852067465818
12.885000000000616, 0.10839382872893305
12.890000000000615, 0.10912130224161859
12.895000000000614, 0.10981345344015137
12.900000000000617, 0.11046279455196767
12.90500000000062, 0.11106183780450418
12.910000000000618, 0.11160309542519742
12.915000000000617, 0.11207907964148361
12.920000000000623, 0.11351505204831353
12.925000000000626, 0.11328767250544963
12.930000000000625, 0.11243345762845719
12.935000000000624, 0.11228193847524592
12.940000000000627, 0.11250814596802944
12.94500000000063, 0.11232863162544138
12.950000000000628, 0.1115721131310457
12.955000000000627, 0.11162467706551454
12.96000000000063, 0.11309691485788492
12.965000000000629, 0.11379833281027113
12.970000000000631, 0.11461290134660557
12.97500000000063, 0.11552031067859642
12.98000000000063, 0.11650025101795158
12.985000000000632, 0.11753241257637903
12.99000000000063, 0.11859648556558683
12.99500000000063, 0.119672160197283
13.000000000000632, 0.12073912668317544
13.005000000000635, 0.12177707523497228
13.010000000000634, 0.12276569606438148
13.015000000000633, 0.12368467938311106
13.020000000000636, 0.12451371540286887
13.025000000000638, 0.12523249433536315
13.030000000000637, 0.1263266537259784
13.035000000000636, 0.12681109923181405
13.040000000000639, 0.1256743884358894
13.045000000000641, 0.12444007143141222
13.05000000000064, 0.12380022024524784
13.05500000000064, 0.12356471275225678
13.060000000000642, 0.12350987725416424
13.065000000000644, 0.1235170204511239
13.070000000000643, 0.12353522544359491
13.075000000000642, 0.12352493486552185
13.080000000000645, 0.12351003462335913
13.085000000000647, 0.12353869885292446
13.090000000000646, 0.12359852785695702
13.095000000000645, 0.12346492618562344
13.100000000000652, 0.12286695750153559
13.105000000000654, 0.12154222963681377
13.110000000000653, 0.11924570791313938
13.115000000000652, 0.11575478277797674
13.120000000000655, 0.11154006621648815
13.125000000000657, 0.10792041913233968
13.130000000000656, 0.10617028724517802
13.135000000000655, 0.1061910713326189
13.140000000000658, 0.10685970506213799
13.145000000000657, 0.10717264199259108
13.15000000000066, 0.10718779740722645
13.155000000000658, 0.10743757033773627
13.160000000000657, 0.10816848753544162
13.16500000000066, 0.10843979831973921
13.170000000000659, 0.10700775000100554
13.175000000000658, 0.10342061986089157
13.18000000000066, 0.09910074853989537
13.185000000000663, 0.09572154423421497
13.190000000000662, 0.09401262842766211
13.195000000000661, 0.09337037029306361
13.200000000000664, 0.0931146664529483
13.205000000000666, 0.09299838721438225
13.210000000000665, 0.09314719044793296
13.215000000000664, 0.09363413270188048
13.220000000000667, 0.0939616517582198
13.22500000000067, 0.09333546853785746
13.230000000000668, 0.09118891956515773
13.235000000000667, 0.0880730204021467
13.24000000000067, 0.08487733710205236
13.245000000000672, 0.08231369028862201
13.250000000000671, 0.08060204670315119
13.25500000000067, 0.07987446942123588
13.260000000000673, 0.08001496829892196
13.26500000000068, 0.08050229546176013
13.270000000000675, 0.08079587010331024
13.275000000000674, 0.0807654519823221
13.28000000000068, 0.08068817835812503
13.285000000000682, 0.08082230936131463
13.290000000000681, 0.08103987434713644
13.29500000000068, 0.08098000089199775
13.300000000000683, 0.0804524722741009
13.305000000000685, 0.08026393903003348
13.310000000000684, 0.08157553406467843
13.315000000000683, 0.08499469110602098
13.320000000000686, 0.0893306149527926
13.325000000000685, 0.09303439663868951
13.330000000000688, 0.09522298282350339
13.335000000000687, 0.09627448760166146
13.340000000000686, 0.09670060598593055
13.345000000000688, 0.09680648827448435
13.350000000000687, 0.0966608544664812
13.355000000000686, 0.09633563147096291
13.360000000000689, 0.09611218840682711
13.365000000000691, 0.09641798847894123
13.37000000000069, 0.09762870455745887
13.37500000000069, 0.09974788632770593
13.380000000000692, 0.10262426905519789
13.385000000000694, 0.10598166733038417
13.390000000000693, 0.10906886693763052
13.395000000000692, 0.11102369559270892
13.400000000000695, 0.11146375756454785
13.405000000000697, 0.11106338457557646
13.410000000000696, 0.1106276059742562
13.415000000000695, 0.11055045976516353
13.420000000000698, 0.11068315890738717
13.4250000000007, 0.11085827330427539
13.4300000000007, 0.11120573628649605
13.435000000000699, 0.11209498177891586
13.440000000000701, 0.11381038637893415
13.445000000000707, 0.11589258325524104
13.450000000000703, 0.11752168630533483
13.455000000000702, 0.11809399370034701
13.460000000000708, 0.11798871422917839
13.46500000000071, 0.11786056458861405
13.47000000000071, 0.11805762387027857
13.475000000000708, 0.11813978352765536
13.480000000000711, 0.11755045384824836
13.485000000000714, 0.11621680099621828
13.490000000000713, 0.11480424885444251
13.495000000000712, 0.11400252215067619
13.500000000000714, 0.11373578879330543
13.505000000000713, 0.11321705936523874
13.510000000000716, 0.11171831502868645
13.515000000000715, 0.10934702514729117
13.520000000000714, 0.10668096024789564
13.525000000000716, 0.10425685183841094
13.530000000000715, 0.10236588320179801
13.535000000000714, 0.10121795609015333
13.540000000000717, 0.10074243739542055
13.54500000000072, 0.10002427693146776
13.550000000000718, 0.09799775183455317
13.555000000000717, 0.09426486440414927
13.56000000000072, 0.08960754595766507
13.565000000000722, 0.08492043462525423
13.570000000000721, 0.08089307690507652
13.57500000000072, 0.07799536454209433
13.580000000000723, 0.07662666156327758
13.585000000000726, 0.07648183439857326
13.590000000000725, 0.0767965195408552
13.595000000000724, 0.07690245903917203
13.600000000000726, 0.07678361372128484
13.605000000000729, 0.0766762715431385
13.610000000000728, 0.0767295312812184
13.615000000000727, 0.07678208147276677
13.62000000000073, 0.07660658816215937
13.625000000000735, 0.07636170561406541
13.63000000000073, 0.07699806859414327
13.63500000000073, 0.07952924545820372
13.640000000000736, 0.08377621637023791
13.645000000000739, 0.08808683183066413
13.650000000000738, 0.09083676916444838
13.655000000000737, 0.09212506377725371
13.660000000000739, 0.09334885248795599
13.665000000000742, 0.09570260738295566
13.67000000000074, 0.09863327062189864
13.67500000000074, 0.10079870389853957
13.680000000000742, 0.10127325178363356
13.685000000000741, 0.10088237907123265
13.690000000000744, 0.10090547079179851
13.695000000000743, 0.10202139855071729
13.700000000000742, 0.10347357576349098
13.705000000000744, 0.10430812772361753
13.710000000000743, 0.10418515737031231
13.715000000000742, 0.1036404184301929
13.720000000000745, 0.10325318812411044
13.725000000000747, 0.10317633674779053
13.730000000000746, 0.10319212879507533
13.735000000000746, 0.10309042207287777
13.740000000000748, 0.10283878203520092
13.74500000000075, 0.10249809654437914
13.75000000000075, 0.10212811588436921
13.755000000000749, 0.1017789440807565
13.760000000000751, 0.10149769862616115
13.765000000000754, 0.10130681609241338
13.770000000000753, 0.10115975158555596
13.775000000000752, 0.10099826728895656
13.780000000000754, 0.10078313604991268
13.785000000000757, 0.10050649132582468
13.790000000000756, 0.10016777363712626
13.795000000000755, 0.09986744135417247
13.800000000000757, 0.09980718719283965
13.805000000000764, 0.10013391479750822
13.810000000000759, 0.10035753227520527
13.815000000000758, 0.09960009608184583
13.820000000000764, 0.09927224344751018
13.825000000000767, 0.09912005045518768
13.830000000000766, 0.09895738840122936
13.835000000000765, 0.09878489890514375
13.840000000000767, 0.0986032235864388
13.84500000000077, 0.09841300406462294
13.850000000000769, 0.09821488195920458
13.855000000000768, 0.09800949888969168
13.86000000000077, 0.09779749647559266
13.86500000000077, 0.09757951633641593
13.870000000000768, 0.09735620009166945
13.875000000000771, 0.09712818936086176
13.88000000000077, 0.09689612576350104
13.885000000000773, 0.09666065091909559
13.890000000000772, 0.09642240644715361
13.89500000000077, 0.09618203396718339
13.900000000000773, 0.09594017509869313
13.905000000000776, 0.09569747146119134
13.910000000000775, 0.095454564674186
13.915000000000774, 0.09521209635718553
13.920000000000776, 0.09497070812969821
13.925000000000779, 0.09473104161123225
13.930000000000778, 0.09449373842129594
13.935000000000777, 0.09425944017939747
13.94000000000078, 0.09402878850504526
13.945000000000782, 0.0938024250177476
13.95000000000078, 0.09358099133701259
13.95500000000078, 0.09336512908234851
13.960000000000782, 0.09315547987326378
13.965000000000785, 0.0929526853292666
13.970000000000784, 0.09275738706986514
13.975000000000783, 0.09257022671456783
13.980000000000786, 0.09239184588288285
13.985000000000792, 0.0922228861943184
13.99000000000079, 0.09206398926838288
13.995000000000786, 0.0919157967245845
14.000000000000792, 0.09134152063217926
14.005000000000795, 0.09091544998094903
14.010000000000794, 0.09133684287450405
14.015000000000793, 0.0917749365665963
14.020000000000795, 0.09189924230482804
14.025000000000798, 0.09184838256227179
14.030000000000797, 0.09177179926795265
14.035000000000796, 0.09174714158231012
14.040000000000799, 0.09181124974858113
14.045000000000798, 0.09196680720631512
14.050000000000797, 0.09203586431057331
14.055000000000799, 0.09178031549508758
14.060000000000798, 0.09118435982061801
14.0650000000008, 0.09090869170715132
14.0700000000008, 0.09137547004630076
14.075000000000799, 0.09147125823900104
14.080000000000801, 0.09157574939076907
14.085000000000804, 0.09168799397511962
14.090000000000803, 0.09180704246556759
14.095000000000802, 0.09193194533562798
14.100000000000804, 0.09206175305881559
14.105000000000807, 0.09219551610864529
14.110000000000806, 0.09233228495863188
14.115000000000805, 0.09247111008229048
14.120000000000807, 0.09261104195313574
14.12500000000081, 0.0927511310446828
14.130000000000809, 0.0928904278304461
14.135000000000808, 0.09302798278394087
14.14000000000081, 0.093162846378682
14.145000000000813, 0.09329406908818427
14.150000000000812, 0.0934207013859627
14.155000000000811, 0.09354179374553173
14.160000000000814, 0.09365639664040681
14.16500000000082, 0.09376356054410251
14.170000000000819, 0.09386233593013382
14.175000000000814, 0.09395177327201554
14.18000000000082, 0.09403092304326255
14.185000000000823, 0.09409883571738986
14.190000000000822, 0.09415456176791226
14.195000000000821, 0.09419715166834453
14.200000000000824, 0.09422565589220178
14.205000000000826, 0.09423912491299868
14.210000000000825, 0.09423660920425025
14.215000000000824, 0.09421715923947138
14.220000000000827, 0.09417982549217685
14.225000000000826, 0.09412365843588155
14.230000000000825, 0.0940477085441005
14.235000000000827, 0.09395102629034835
14.240000000000826, 0.09383266214814012
14.245000000000829, 0.09369166659099093
14.250000000000828, 0.09352709009241511
14.255000000000827, 0.09329295387104275
14.26000000000083, 0.09300524955267186
14.265000000000832, 0.0926804713281264
14.270000000000831, 0.09232137968153353
14.27500000000083, 0.09193073509702054
14.280000000000832, 0.0915112980587145
14.285000000000835, 0.09106582905074267
14.290000000000834, 0.09059708855723225
14.295000000000833, 0.09010783706231051
14.300000000000836, 0.08960083505010452
14.305000000000838, 0.08907884300474145
14.310000000000837, 0.08854462141034869
14.315000000000836, 0.08800093075105331
14.320000000000839, 0.08745053151098259
14.325000000000841, 0.08689618417426359
14.33000000000084, 0.0863406492250236
14.33500000000084, 0.0857866871473898
14.340000000000842, 0.08523705842548945
14.345000000000848, 0.08469452354344964
14.350000000000847, 0.08416184298539764
14.355000000000842, 0.08364177723546062
14.360000000000849, 0.08313708677776588
14.365000000000851, 0.08265053209644035
14.37000000000085, 0.08218487367561156
14.375000000000849, 0.08174287199940644
14.380000000000852, 0.0813272875519524
14.385000000000854, 0.08094088081737649
14.390000000000853, 0.08058641227980601
14.395000000000852, 0.07906377275636645
14.400000000000855, 0.07880776899788067
14.405000000000854, 0.07961422644829286
14.410000000000853, 0.08011485978027655
14.415000000000855, 0.08013114088412188
14.420000000000854, 0.07998970456227128
14.425000000000857, 0.07994682140247644
14.430000000000856, 0.07997706392127679
14.435000000000855, 0.07998657958529254
14.440000000000857, 0.07993941604400212
14.44500000000086, 0.0799297465208757
14.450000000000859, 0.08006378811802639
14.455000000000858, 0.08020699723446956
14.46000000000086, 0.07990075025874332
14.465000000000863, 0.07870606029258198
14.470000000000862, 0.07688521795944558
14.475000000000861, 0.07527609635999688
14.480000000000864, 0.07461768552983195
14.485000000000866, 0.07468807524079302
14.490000000000865, 0.07479020498901823
14.495000000000864, 0.07444928160672404
14.500000000000867, 0.07422752762756268
14.50500000000087, 0.0749840399776015
14.510000000000868, 0.07714711205348301
14.515000000000867, 0.0800145684660244
14.52000000000087, 0.08270747210625118
14.525000000000876, 0.0847355656266372
14.530000000000875, 0.08621326049222844
14.535000000000874, 0.08730545186799255
14.540000000000877, 0.0881396536013146
14.54500000000088, 0.08880799598037181
14.550000000000878, 0.08940743839183551
14.555000000000877, 0.09009692382756473
14.56000000000088, 0.09107097353174454
14.565000000000882, 0.09252971059477966
14.570000000000881, 0.09470133509138601
14.57500000000088, 0.09782335123594543
14.580000000000883, 0.10182299592268207
14.585000000000882, 0.10567345381050713
14.590000000000881, 0.10817253981629577
14.595000000000883, 0.10881134307242724
14.600000000000882, 0.10833020636650414
14.605000000000885, 0.10758818058663122
14.610000000000884, 0.10711603618016713
14.615000000000883, 0.10708628357607347
14.620000000000886, 0.10764018557315502
14.625000000000888, 0.10876034004128005
14.630000000000887, 0.11032391496362948
14.635000000000886, 0.11221478513208816
14.640000000000889, 0.11437204212207341
14.645000000000891, 0.11675658144422324
14.65000000000089, 0.11923523889914511
14.65500000000089, 0.12133464072399508
14.660000000000892, 0.12250707812640832
14.665000000000894, 0.1226099994393417
14.670000000000893, 0.12234891908733281
14.675000000000892, 0.12251214094766638
14.680000000000895, 0.12302610982636031
14.685000000000898, 0.12273236638457485
14.690000000000897, 0.12200197676509894
14.695000000000896, 0.12179662460539087
14.700000000000898, 0.12157271948284737
14.705000000000904, 0.12133170728642051
14.710000000000903, 0.12107503390506247
14.715000000000902, 0.12080414522772542
14.720000000000905, 0.12052048714336139
14.725000000000907, 0.12022550554092265
14.730000000000906, 0.11992064630936122
14.735000000000905, 0.11960735533762934
14.740000000000908, 0.11928707851467901
14.74500000000091, 0.11896126172946259
14.75000000000091, 0.1186313508709319
14.755000000000908, 0.11829879182803937
14.760000000000911, 0.11796503048973705
14.76500000000091, 0.11763151274497696
14.770000000000909, 0.11729968448271139
14.775000000000912, 0.11697099159189239
14.78000000000091, 0.11664687996147216
14.785000000000913, 0.11632879548040276
14.790000000000912, 0.11601818403763642
14.795000000000911, 0.11571649152212515
14.800000000000914, 0.1154251638228212
14.805000000000916, 0.11514564682867673
14.810000000000915, 0.11487938642864376
14.815000000000914, 0.11462782851167436
14.820000000000917, 0.11439241896672103
14.82500000000092, 0.11417460368273552
14.830000000000918, 0.11397582854867011
14.835000000000917, 0.11379753945347698
14.84000000000092, 0.11364118228610826
14.845000000000923, 0.1131410044259803
14.850000000000922, 0.11370389140444231
14.85500000000092, 0.11412009381940791
14.860000000000923, 0.11400856479372562
14.865000000000926, 0.11391489917455278
14.870000000000925, 0.11379766841036687
14.875000000000924, 0.11365868885688896
14.880000000000926, 0.11349977686984009
14.885000000000932, 0.11332274880494109
14.890000000000931, 0.11312942101791335
14.89500000000093, 0.11292160986447769
14.900000000000933, 0.11270113170035517
14.905000000000936, 0.11246980288126696
14.910000000000935, 0.11222943976293398
14.915000000000934, 0.11198185870107713
14.920000000000936, 0.11172887605141779
14.925000000000939, 0.11147230816967685
14.930000000000938, 0.11121397141157524
14.935000000000937, 0.11095568213283419
14.94000000000094, 0.11069925668917457
14.945000000000938, 0.11044651143631762
14.950000000000937, 0.1101992627299842
14.955000000000936, 0.10995932692589538
14.960000000000939, 0.10972852037977221
14.965000000000941, 0.10950865944733579
14.97000000000094, 0.10930156048430711
14.97500000000094, 0.1091090398464073
14.980000000000942, 0.10893291388935733
14.985000000000944, 0.10827299433928694
14.990000000000943, 0.10806832053095222
14.995000000000942, 0.10833235734871388
15.000000000000945, 0.10844821686482375
15.005000000000948, 0.10833059445247323
15.010000000000947, 0.10815966944708638
15.015000000000946, 0.10807549240670328
15.020000000000948, 0.10802257437488932
15.02500000000095, 0.1078887670979824
15.03000000000095, 0.10760772686258563
15.035000000000949, 0.10723456486189853
15.040000000000951, 0.10684387423377095
15.045000000000954, 0.10648418000478949
15.050000000000953, 0.10616306102050427
15.055000000000952, 0.10588526948977123
15.060000000000958, 0.1056716751208408
15.06500000000096, 0.10555854770461309
15.07000000000096, 0.10556793825184546
15.075000000000959, 0.10557220377929971
15.080000000000961, 0.10535693713507627
15.085000000000964, 0.10479297700848411
15.090000000000963, 0.10422424976561762
15.095000000000962, 0.10415575941744082
15.100000000000964, 0.10471054722826317
15.105000000000967, 0.10482424627391812
15.110000000000966, 0.10377201049173651
15.115000000000965, 0.10326613579030502
15.120000000000967, 0.10267153879022861
15.125000000000966, 0.10200257969748555
15.130000000000965, 0.10127361871805413
15.135000000000964, 0.10049901605791278
15.140000000000967, 0.09969313192303952
15.14500000000097, 0.09887032651941263
15.150000000000968, 0.09804496005301055
15.155000000000967, 0.0972313927298114
15.16000000000097, 0.09644398475579341
15.165000000000973, 0.0956970963369349
15.170000000000972, 0.09500508767921423
15.17500000000097, 0.09438231898860949
15.180000000000973, 0.0934463347528951
15.185000000000976, 0.09242788626449405
15.190000000000975, 0.09315145881531706
15.195000000000974, 0.09509975982442387
15.200000000000976, 0.09768084682395473
15.205000000000979, 0.1002079158683652
15.210000000000978, 0.10207041359106617
15.215000000000977, 0.10390293702170267
15.22000000000098, 0.10730501882751725
15.225000000000982, 0.11353207078774691
15.230000000000981, 0.12098904860599546
15.23500000000098, 0.12675439995438365
15.240000000000986, 0.12867747276556274
15.245000000000989, 0.1279567694702552
15.250000000000988, 0.1266895252792717
15.255000000000987, 0.12628451121059414
15.26000000000099, 0.12645353800462222
15.265000000000992, 0.12665717095864365
15.27000000000099, 0.12664539905986905
15.27500000000099, 0.1265929804090563
15.280000000000992, 0.1266935671935373
15.285000000000995, 0.1268566388906704
15.290000000000994, 0.12673762061045352
15.295000000000993, 0.12603893056247284
15.300000000000995, 0.12498022676715731
15.305000000000994, 0.12406092878637914
15.310000000000993, 0.12366876096709589
15.315000000000992, 0.12361095798396082
15.320000000000995, 0.12351133598173636
15.325000000000998, 0.12319096034542776
15.330000000000997, 0.1230400020662184
15.335000000000996, 0.12354102176177495
15.340000000000998, 0.12442963227122245
15.345000000001, 0.12417289428974176
