11.430000000000387, 0.019574560802854912
11.43500000000039, 0.018203768230823147
11.440000000000389, 0.016824260620585396
11.445000000000391, 0.015442717940076012
11.45000000000039, 0.014065820157229347
11.455000000000393, 0.012700247239979312
11.460000000000392, 0.011352679156260481
11.465000000000394, 0.010029795874006986
11.470000000000393, 0.008738277361152957
11.475000000000396, 0.007484803585632749
11.480000000000395, 0.0062760545153806024
11.485000000000397, 0.005118710118330871
11.490000000000396, 0.004019450362417576
11.495000000000399, 0.002984955215575069
11.5000000000004, 0.0020219046457377043
11.505000000000399, 0.0011369786208395016
11.510000000000401, 0.00033685710881492525
11.5150000000004, -0.0031920878155089483
11.520000000000403, -0.0021129153895718122
11.525000000000402, 0.00033684680298551317
11.530000000000404, 0.0010333904416621742
11.535000000000403, 0.0005526880111245136
11.540000000000406, 0.00024756183501917217
11.545000000000405, 0.0006672085816581408
11.550000000000407, 0.0007761579301003296
11.555000000000407, -0.0005820504400316784
11.560000000000409, -0.0024915823369059398
11.565000000000408, -0.0015716058471971772
11.57000000000041, 0.001284971498059173
11.57500000000041, 0.0033070250919809974
11.580000000000412, 0.005672495466665706
11.585000000000413, 0.008297053450605385
11.590000000000414, 0.01109636987229179
11.595000000000415, 0.013986115560217338
11.600000000000414, 0.01688196134287412
11.605000000000416, 0.019699578048754107
11.610000000000415, 0.02235463650634939
11.615000000000418, 0.024762807544152055
11.620000000000417, 0.02683976199065441
11.62500000000042, 0.029847758008524572
11.630000000000418, 0.030669529120796568
11.63500000000042, 0.027120110496661853
11.64000000000042, 0.02143455658136617
11.645000000000422, 0.015437748929099882
11.650000000000421, 0.010611253428615353
11.655000000000424, 0.008256545904032908
11.660000000000423, 0.008234696647508644
11.665000000000425, 0.009679675594484682
11.670000000000428, 0.01181338763182671
11.675000000000427, 0.014297341731996926
11.680000000000428, 0.016921673604504583
11.685000000000427, 0.019228862105494793
11.69000000000043, 0.020097364628971826
11.695000000000428, 0.01832055356075124
11.700000000000431, 0.0142941659679503
11.70500000000043, 0.010957093987326472
11.710000000000433, 0.011330137770342752
11.715000000000432, 0.01532484903426623
11.720000000000434, 0.019851712395600685
11.725000000000433, 0.021986689305218854
11.730000000000436, 0.02174927339608257
11.735000000000435, 0.02088303247963119
11.740000000000437, 0.020848621114076926
11.745000000000436, 0.021416494657610863
11.750000000000439, 0.021774566918402627
11.755000000000438, 0.02147222975548957
11.76000000000044, 0.021196821815247624
11.765000000000441, 0.021847203630399936
11.77000000000044, 0.023171916460486552
11.775000000000443, 0.022804044918247057
11.780000000000442, 0.018257247784926878
11.785000000000444, 0.010076998628711364
11.790000000000443, 0.002182710923966824
11.795000000000446, -0.0016393668406431416
11.800000000000445, -0.0014565325102496862
11.805000000000447, 0.00005185859415057781
11.810000000000446, 0.0005426128178328549
11.815000000000449, 0.00020568958782596347
11.820000000000448, 0.00025305996278723875
11.82500000000045, 0.0016309052424203774
11.83000000000045, 0.004292393576193931
11.835000000000452, 0.007959861388140643
11.840000000000451, 0.012105037460545143
11.845000000000454, 0.01566406330010217
11.850000000000454, 0.017520990220020738
11.855000000000455, 0.01719835611674314
11.860000000000456, 0.015038370216467145
11.865000000000455, 0.011461004301783984
11.870000000000458, 0.007253887642524215
11.875000000000457, 0.0034924878146673777
11.880000000000459, 0.0011940411485587
11.885000000000458, 0.0008605622512282141
11.89000000000046, 0.0027516946847593315
11.89500000000046, 0.006700301547040155
11.900000000000462, 0.010687316625883292
11.905000000000461, 0.01219341958755027
11.910000000000464, 0.010041064139360567
11.915000000000463, 0.006396689142298073
11.920000000000465, 0.003911016544413615
11.925000000000464, 0.003740765123862455
11.930000000000467, 0.004827278140843383
11.935000000000466, 0.005968825162061986
11.940000000000468, 0.0066620640854846425
11.94500000000047, 0.00703438012501878
11.950000000000468, 0.00722429957383941
11.95500000000047, 0.0072624508704437485
11.96000000000047, 0.007120483036368475
11.965000000000472, 0.006835721672895034
11.970000000000471, 0.0067856525568503745
11.975000000000474, 0.0074563425632780955
11.980000000000473, 0.009052345190621702
11.985000000000475, 0.010956905343249779
11.990000000000475, 0.012408246142942114
11.995000000000477, 0.012959552321805456
12.000000000000476, 0.012704543705051585
12.005000000000479, 0.012229310440372121
12.010000000000478, 0.012059163864330369
12.01500000000048, 0.011874906884464798
12.02000000000048, 0.011677955573074494
12.025000000000482, 0.01146972600245788
12.030000000000483, 0.0112516342449136
12.035000000000483, 0.011025096372740184
12.040000000000484, 0.010791528458236277
12.045000000000483, 0.010552346573700633
12.050000000000486, 0.010308966791431451
12.055000000000485, 0.010062805183727708
12.060000000000487, 0.009815277822887936
12.065000000000486, 0.009567800781210778
12.070000000000489, 0.009321790130994767
12.075000000000488, 0.009078661944538435
12.08000000000049, 0.008839832294140426
12.08500000000049, 0.008606717252099494
12.090000000000492, 0.007731020559522905
12.095000000000491, 0.006702357151804006
12.100000000000493, 0.00600833711194404
12.105000000000492, 0.0056704207998532485
12.110000000000495, 0.005604343468229245
12.115000000000498, 0.005679526031006743
12.120000000000497, 0.0057827566681188936
12.125000000000497, 0.005871662519891019
12.130000000000496, 0.005921794069824293
12.135000000000499, 0.005925564489468127
12.140000000000498, 0.005914483736030984
12.1450000000005, 0.005924734990775948
12.1500000000005, 0.005953964406273937
12.155000000000502, 0.005946405158505863
12.160000000000501, 0.005840616406326049
12.165000000000504, 0.005544974031401084
12.170000000000503, 0.00494235123970177
12.175000000000505, 0.003952017083628023
12.180000000000504, 0.0028131282616511433
12.185000000000507, 0.001927924433666739
12.190000000000506, 0.0016042982607846756
12.195000000000505, 0.0016956478265710562
12.200000000000507, 0.0019206300786068775
12.205000000000513, 0.0020700503281567695
12.210000000000512, 0.0021302233393558634
12.215000000000511, 0.002120569205454559
12.220000000000514, 0.002081548057062177
12.225000000000517, 0.002087336732377043
12.230000000000516, 0.0022076027810511434
12.235000000000515, 0.0023463951332182154
12.240000000000517, 0.002246398552066653
12.24500000000052, 0.0017107303841058519
12.250000000000519, 0.0012377377254493283
12.255000000000518, 0.0017369489300228524
12.260000000000517, 0.001992819671936874
12.26500000000052, 0.002114038087559389
12.270000000000518, 0.0022444338643917705
12.275000000000517, 0.0023834918557488205
12.28000000000052, 0.0025306969149455627
12.285000000000522, 0.002685533895297132
12.290000000000521, 0.00284748765011833
12.29500000000052, 0.0030160430327242915
12.300000000000523, 0.0031906848964297074
12.305000000000526, 0.0033708980945497125
12.310000000000525, 0.0035561674803994414
12.315000000000524, 0.003745977907293585
12.320000000000526, 0.003939814228547389
12.325000000000529, 0.0041371612974755445
12.330000000000528, 0.004337503967393408
12.335000000000527, 0.004540327091615448
12.34000000000053, 0.004745115523456911
12.345000000000532, 0.00495135411623282
12.35000000000053, 0.005158527723258088
12.35500000000053, 0.005366121197847851
12.360000000000532, 0.005573619393316687
12.365000000000535, 0.005780507162979842
12.370000000000534, 0.005986269360152341
12.375000000000533, 0.006190390838148985
12.380000000000535, 0.006392356450284797
12.385000000000542, 0.006591651049874914
12.39000000000054, 0.006787759490234024
12.39500000000054, 0.006980166624677264
12.400000000000542, 0.007168357306519657
12.405000000000545, 0.007351816389076116
12.410000000000544, 0.007530028725661553
12.415000000000543, 0.007702479169591103
12.420000000000545, 0.007868652574179458
12.425000000000548, 0.008028033792741862
12.430000000000547, 0.00818010767859323
12.435000000000546, 0.008324359085048472
12.440000000000545, 0.008460272865422502
12.445000000000547, 0.008587333873030456
12.450000000000546, 0.008705026961187246
12.455000000000545, 0.009304463499106852
12.460000000000548, 0.009249762854243837
12.46500000000055, 0.008499893025951666
12.47000000000055, 0.007839377959346416
12.475000000000549, 0.007532495807315187
12.480000000000551, 0.007556346812006565
12.485000000000554, 0.007859808087036901
12.490000000000553, 0.008260951383311843
12.495000000000552, 0.008535632614301236
12.500000000000554, 0.00855856250597653
12.505000000000557, 0.008495918695467841
12.510000000000556, 0.00856449577041074
12.515000000000555, 0.00874733215865453
12.520000000000557, 0.008622373209332124
12.52500000000056, 0.007749386437371775
12.530000000000559, 0.00624752053312938
12.535000000000558, 0.004823877055771364
12.54000000000056, 0.0041517823133111476
12.545000000000563, 0.004196010726967292
12.550000000000562, 0.004468257707864298
12.555000000000561, 0.004542219608910214
12.560000000000564, 0.004417129796303487
12.56500000000057, 0.004253483062602648
12.570000000000569, 0.004177453599286229
12.575000000000568, 0.004195306551275646
12.58000000000057, 0.004287230291015298
12.585000000000573, 0.004414257856625081
12.590000000000572, 0.004498893114664115
12.59500000000057, 0.004458798767864369
12.600000000000573, 0.004204164916788988
12.605000000000576, 0.0036361237961506365
12.610000000000575, 0.0026752828963673148
12.615000000000574, 0.0015242018126088164
12.620000000000573, 0.000593824899669082
12.625000000000576, 0.0002391311028896448
12.630000000000575, 0.00037190291314592727
12.635000000000574, 0.000707800579361817
12.640000000000576, 0.0009908941582335018
12.645000000000579, 0.0010846382445238723
12.650000000000578, 0.0008836729907836238
12.655000000000577, 0.00048691348022511516
12.66000000000058, 0.00047172854785570983
12.665000000000582, 0.0014753981404502792
12.67000000000058, 0.003742520730373178
12.67500000000058, 0.006968226898258045
12.680000000000582, 0.010793790593094044
12.685000000000585, 0.014634271536855481
12.690000000000584, 0.01771178587559319
12.695000000000583, 0.019327131168177858
12.700000000000585, 0.019519716145353416
12.705000000000588, 0.018709246191466633
12.710000000000587, 0.017403390356014237
12.715000000000586, 0.01651727081367116
12.720000000000589, 0.01708701926855527
12.725000000000591, 0.019344254078535017
12.73000000000059, 0.021318301334829926
12.73500000000059, 0.020691447376332106
12.740000000000595, 0.01692919579205998
12.745000000000598, 0.012382373820986614
12.750000000000597, 0.009567146006839944
12.755000000000596, 0.008820544043239509
12.760000000000598, 0.00833641762828663
12.765000000000601, 0.006421218347148594
12.7700000000006, 0.003510837566868319
12.775000000000599, 0.001312862412864435
12.780000000000602, 0.0011948904927017168
12.7850000000006, 0.0024999667006144755
12.790000000000603, 0.0038585151781281857
12.795000000000602, 0.004290087800520204
12.800000000000601, 0.004066194120708189
12.805000000000604, 0.003707613213181249
12.810000000000603, 0.0035750039387445476
12.815000000000602, 0.0037287190542977244
12.820000000000604, 0.004020563184014225
12.825000000000607, 0.004213778795170597
12.830000000000606, 0.004437051926971858
12.835000000000605, 0.00468593904037895
12.840000000000607, 0.004955996596353818
12.84500000000061, 0.005242781055857626
12.850000000000609, 0.005541848879851985
12.855000000000608, 0.005848756529298282
12.86000000000061, 0.006170929669731429
12.865000000000613, 0.0071553398906472054
12.870000000000612, 0.008462035764960185
12.875000000000611, 0.010413238957165727
12.880000000000614, 0.012849113181393257
12.885000000000616, 0.014558698251606939
12.890000000000615, 0.014227905331173019
12.895000000000614, 0.011940563925955439
12.900000000000617, 0.00960941786486147
12.90500000000062, 0.009152819379608435
12.910000000000618, 0.010625715685247727
12.915000000000617, 0.012596352090134544
12.920000000000623, 0.013737060236046372
12.925000000000626, 0.013884177390481534
12.930000000000625, 0.013432674685618706
12.935000000000624, 0.012841234763885434
12.940000000000627, 0.01283627931754372
12.94500000000063, 0.014217014364689251
12.950000000000628, 0.017092967371284296
12.955000000000627, 0.019819148319239144
12.96000000000063, 0.02050101028024176
12.965000000000629, 0.01866594879671568
12.970000000000631, 0.01599066363782542
12.97500000000063, 0.014255232133357998
12.98000000000063, 0.013742535632666364
12.985000000000632, 0.013357654302144084
12.99000000000063, 0.012122424748323812
12.99500000000063, 0.010672624946156728
13.000000000000632, 0.01054369520615861
13.005000000000635, 0.012876648591445106
13.010000000000634, 0.01669220686243489
13.015000000000633, 0.020318462465226506
13.020000000000636, 0.022438036420174945
13.025000000000638, 0.02279085303028794
13.030000000000637, 0.02131867772899565
13.035000000000636, 0.018461252257967686
13.040000000000639, 0.015529745407858231
13.045000000000641, 0.013880409843458397
13.05000000000064, 0.013770221459816545
13.05500000000064, 0.014289828888570666
13.060000000000642, 0.01453971820477562
13.065000000000644, 0.014389764702725238
13.070000000000643, 0.014206578552593774
13.075000000000642, 0.014265773629711265
13.080000000000645, 0.014227055516423559
13.085000000000647, 0.013514327720457908
13.090000000000646, 0.011990905708701316
13.095000000000645, 0.011059829189517978
13.100000000000652, 0.012450642139844259
13.105000000000654, 0.016434849835794352
13.110000000000653, 0.020321950362002017
13.115000000000652, 0.021135219976689434
13.120000000000655, 0.018388680289372572
13.125000000000657, 0.014644111722021291
13.130000000000656, 0.012479718390660643
13.135000000000655, 0.01205411875233997
13.140000000000658, 0.011720610948723453
13.145000000000657, 0.010116605689867941
13.15000000000066, 0.008291538349748051
13.155000000000658, 0.008373042863414004
13.160000000000657, 0.01165873027741593
13.16500000000066, 0.01600473297966798
13.170000000000659, 0.018385774152059442
13.175000000000658, 0.017195503173541904
13.18000000000066, 0.01418496535422109
13.185000000000663, 0.011566989292799423
13.190000000000662, 0.010430947327153217
13.195000000000661, 0.010279147009886191
13.200000000000664, 0.010502160044001396
13.205000000000666, 0.01063702569941738
13.210000000000665, 0.010346890881118176
13.215000000000664, 0.009411824007755754
13.220000000000667, 0.008605535977992629
13.22500000000067, 0.009218423252084329
13.230000000000668, 0.012113419225223132
13.235000000000667, 0.0160561372592134
13.24000000000067, 0.0191774035223653
13.245000000000672, 0.020308270674936013
13.250000000000671, 0.02021701484395888
13.25500000000067, 0.01999781232547826
13.260000000000673, 0.02031070947822855
13.26500000000068, 0.02110649150540056
13.270000000000675, 0.022259542548919153
13.275000000000674, 0.023396049471300473
13.28000000000068, 0.023895794085416755
13.285000000000682, 0.02323953134983492
13.290000000000681, 0.02209294807929152
13.29500000000068, 0.02183625917566112
13.300000000000683, 0.023506525829949165
13.305000000000685, 0.026116846347820077
13.310000000000684, 0.02796046079459169
13.315000000000683, 0.027940732641250743
13.320000000000686, 0.02694379358871357
13.325000000000685, 0.026250783138835443
13.330000000000688, 0.026424528354873522
13.335000000000687, 0.026667332757215556
13.340000000000686, 0.026057079125330174
13.345000000000688, 0.02447963327528846
13.350000000000687, 0.022745753588531592
13.355000000000686, 0.021652157633149427
13.360000000000689, 0.021156867481069153
13.365000000000691, 0.020632882481230963
13.37000000000069, 0.019601693782159924
13.37500000000069, 0.018674751013090907
13.380000000000692, 0.0189169557797515
13.385000000000694, 0.020782113791045886
13.390000000000693, 0.022385096803829607
13.395000000000692, 0.021290393009182562
13.400000000000695, 0.016614262983680073
13.405000000000697, 0.010890809360886822
13.410000000000696, 0.007060779799384798
13.415000000000695, 0.006086643326738028
13.420000000000698, 0.006318017863433445
13.4250000000007, 0.006013805911387893
13.4300000000007, 0.004848563065327438
13.435000000000699, 0.0036370313913411945
13.440000000000701, 0.0031307360065835343
13.445000000000707, 0.0033070933116351453
13.450000000000703, 0.0037682812853978565
13.455000000000702, 0.004072293637118696
13.460000000000708, 0.003589513350215401
13.46500000000071, 0.0016402368155895575
13.47000000000071, -0.001281265615774685
13.475000000000708, -0.0016632535367778756
13.480000000000711, 0.004413016343110532
13.485000000000714, 0.016773543661817047
13.490000000000713, 0.028998409944314796
13.495000000000712, 0.034429463935841564
13.500000000000714, 0.03222566483845224
13.505000000000713, 0.02694972584059796
13.510000000000716, 0.022985516432476594
13.515000000000715, 0.02098582330892862
13.520000000000714, 0.019503184979788424
13.525000000000716, 0.017273095413401496
13.530000000000715, 0.014125937368258401
13.535000000000714, 0.01025385205621654
13.540000000000717, 0.006088403495106198
13.54500000000072, 0.002781271693008125
13.550000000000718, 0.0016068346092228403
13.555000000000717, 0.0027603638565553146
13.56000000000072, 0.004530255342330758
13.565000000000722, 0.005070743931210764
13.570000000000721, 0.004120334667183645
13.57500000000072, 0.0031142984342358293
13.580000000000723, 0.003446593921750285
13.585000000000726, 0.005043101516149506
13.590000000000725, 0.006872728138600626
13.595000000000724, 0.008014261749812568
13.600000000000726, 0.008338619067274067
13.605000000000729, 0.008023177861872677
13.610000000000728, 0.007241894270028526
13.615000000000727, 0.0061542707899446825
13.62000000000073, 0.004917003128731889
13.625000000000735, 0.003744556614950434
13.63000000000073, 0.002969929763750878
13.63500000000073, 0.0029321989866779585
13.640000000000736, 0.0036756456845723484
13.645000000000739, 0.004880409404515951
13.650000000000738, 0.006197206928913457
13.655000000000737, 0.007176955633239834
13.660000000000739, 0.007295400035613797
13.665000000000742, 0.006190612078601387
13.67000000000074, 0.004724337359289454
13.67500000000074, 0.004310859638848141
13.680000000000742, 0.0058811871530103366
13.685000000000741, 0.008341753374854988
13.690000000000744, 0.010074139343242305
13.695000000000743, 0.010139956968006514
13.700000000000742, 0.009226353708285062
13.705000000000744, 0.008249724917848478
13.710000000000743, 0.007713750262393626
13.715000000000742, 0.007533497070090989
13.720000000000745, 0.007581651810927403
13.725000000000747, 0.007780076797381796
13.730000000000746, 0.008093374859185598
13.735000000000746, 0.008490297597804619
13.740000000000748, 0.008963898630482747
13.74500000000075, 0.009519993673769545
13.75000000000075, 0.010144398654208575
13.755000000000749, 0.010724189170800091
13.760000000000751, 0.011116292008711226
13.765000000000754, 0.011258681121614544
13.770000000000753, 0.011315880661695199
13.775000000000752, 0.011490177138806512
13.780000000000754, 0.01187573489467375
13.785000000000757, 0.012388356422615932
13.790000000000756, 0.012927479980578194
13.795000000000755, 0.013399718231131286
13.800000000000757, 0.013718873617239669
13.805000000000764, 0.013827752107844149
13.810000000000759, 0.01397782344364662
13.815000000000758, 0.014608495500698981
13.820000000000764, 0.01601081383610825
13.825000000000767, 0.017600269584401862
13.830000000000766, 0.01847769364174634
13.835000000000765, 0.01811495883395675
13.840000000000767, 0.017202276516651183
13.84500000000077, 0.01667533293167356
13.850000000000769, 0.017019504493251403
13.855000000000768, 0.017858807881327876
13.86000000000077, 0.018726462343332195
13.86500000000077, 0.01934802468526664
13.870000000000768, 0.019671301033623467
13.875000000000771, 0.019650581903168263
13.88000000000077, 0.019162863866749147
13.885000000000773, 0.018030711330966565
13.890000000000772, 0.016169380504388764
13.89500000000077, 0.014138925615491238
13.900000000000773, 0.012770404319401352
13.905000000000776, 0.012631590263717851
13.910000000000775, 0.013270478031720545
13.915000000000774, 0.013990089495083846
13.920000000000776, 0.014306826792983895
13.925000000000779, 0.014211830321881891
13.930000000000778, 0.01375960911544083
13.935000000000777, 0.012977480707301536
13.94000000000078, 0.011856506730308358
13.945000000000782, 0.010397808417929921
13.95000000000078, 0.00880715629882245
13.95500000000078, 0.007456711812997452
13.960000000000782, 0.006671003688442534
13.965000000000785, 0.006344807581681877
13.970000000000784, 0.006162496529331762
13.975000000000783, 0.005853338693847854
13.980000000000786, 0.005357250251678769
13.985000000000792, 0.0046741503105641735
13.99000000000079, 0.003885892997377738
13.995000000000786, 0.003287103616736897
14.000000000000792, 0.003198030615409908
14.005000000000795, 0.0034387860814716342
14.010000000000794, 0.003058862474490942
14.015000000000793, 0.0011421950583434537
14.020000000000795, -0.001169044994916324
14.025000000000798, -0.0008026610050905214
14.030000000000797, 0.0009524219346772611
14.035000000000796, 0.002159403572384533
14.040000000000799, 0.0035702545466613778
14.045000000000798, 0.005146967167599881
14.050000000000797, 0.0068515337452921266
14.055000000000799, 0.008645946589830089
14.060000000000798, 0.010492198011305964
14.0650000000008, 0.012352280319811837
14.0700000000008, 0.014188185825439681
14.075000000000799, 0.015961906838281692
14.080000000000801, 0.017635435668429955
14.085000000000804, 0.019170764625976444
14.090000000000803, 0.020529886021013355
14.095000000000802, 0.02167479216363266
14.100000000000804, 0.023800638710031907
14.105000000000807, 0.022945798100054038
14.110000000000806, 0.0204496767602097
14.115000000000805, 0.018923121317482305
14.120000000000807, 0.0184681321872171
14.12500000000081, 0.018206031674698586
14.130000000000809, 0.017527926277629113
14.135000000000808, 0.01679782443375144
14.14000000000081, 0.016594505262620962
14.145000000000813, 0.01708959641458363
14.150000000000812, 0.01761095152775194
14.155000000000811, 0.017399182608155983
14.160000000000814, 0.01631790256804544
14.16500000000082, 0.015007580096169981
14.170000000000819, 0.014102769377464797
14.175000000000814, 0.013434567175020007
14.18000000000082, 0.01222310985518582
14.185000000000823, 0.00985315135228948
14.190000000000822, 0.007066044958844664
14.195000000000821, 0.005221902532244527
14.200000000000824, 0.005291689529654309
14.205000000000826, 0.006594274332291539
14.210000000000825, 0.0080143358710969
14.215000000000824, 0.008636521352499482
14.220000000000827, 0.00802838576207443
14.225000000000826, 0.005848039961724116
14.230000000000825, 0.0027011173561909407
14.235000000000827, 0.0005575556131434123
14.240000000000826, 0.0007958699768177979
14.245000000000829, 0.0020268614397283002
14.250000000000828, 0.0038813323919948406
14.255000000000827, 0.00611426343256638
14.26000000000083, 0.00848063516039177
14.265000000000832, 0.010735428174420192
14.270000000000831, 0.014085282610235672
14.27500000000083, 0.015822780674393466
14.280000000000832, 0.015506285174829992
14.285000000000835, 0.013198833777871233
14.290000000000834, 0.009957273014073786
14.295000000000833, 0.00700731632552265
14.300000000000836, 0.00518215288845536
14.305000000000838, 0.004661150364010602
14.310000000000837, 0.005530503061165315
14.315000000000836, 0.007142123947002532
14.320000000000839, 0.008105130180088516
14.325000000000841, 0.0072265753343774275
14.33000000000084, 0.005829688755060625
14.33500000000084, 0.006784623487895658
14.340000000000842, 0.01207217963196272
14.345000000000848, 0.01832760875164341
14.350000000000847, 0.020320724387874134
14.355000000000842, 0.01930511815820357
14.360000000000849, 0.017479663830611725
14.365000000000851, 0.015056118435991861
14.37000000000085, 0.012246239005237136
14.375000000000849, 0.009261782569240595
14.380000000000852, 0.006314506158895505
14.385000000000854, 0.0036161668050951334
14.390000000000853, 0.0013785215387325245
14.395000000000852, -0.001251216090995877
14.400000000000855, -0.0009042384945321391
14.405000000000854, 0.0007630594468346352
14.410000000000853, 0.0009275953931378034
14.415000000000855, 0.0003252149638404145
14.420000000000854, 0.0012028602642554231
14.425000000000857, 0.0049054341921430655
14.430000000000856, 0.009237113927524687
14.435000000000855, 0.01114597101083925
14.440000000000857, 0.009172244479662583
14.44500000000086, 0.005434429937067553
14.450000000000859, 0.002512292157559437
14.455000000000858, 0.0018498749630401212
14.46000000000086, 0.003362465806612147
14.465000000000863, 0.006812656557270036
14.470000000000862, 0.01122053073300322
14.475000000000861, 0.01499674864518774
14.480000000000864, 0.01673349124488044
14.485000000000866, 0.01667721158550628
14.490000000000865, 0.015892374615356863
14.495000000000864, 0.015365491877106785
14.500000000000867, 0.01569809306594272
14.50500000000087, 0.017205507086557215
14.510000000000868, 0.01854186284906023
14.515000000000867, 0.019951517999245105
14.52000000000087, 0.021111133238293944
14.525000000000876, 0.021697369267388855
14.530000000000875, 0.021386886787712056
14.535000000000874, 0.018620878879455183
14.540000000000877, 0.012230396435657376
14.54500000000088, 0.006287506252179442
14.550000000000878, 0.004307897020169649
14.555000000000877, 0.0058779456492914495
14.56000000000088, 0.008328625453331795
14.565000000000882, 0.009403211123392374
14.570000000000881, 0.009225593407267918
14.57500000000088, 0.008722509280304602
14.580000000000883, 0.008569538251177677
14.585000000000882, 0.008668084962557443
14.590000000000881, 0.008772332966038743
14.595000000000883, 0.00873877113708732
14.600000000000882, 0.0086082386370111
14.605000000000885, 0.008443216879786442
14.610000000000884, 0.008369378030247177
14.615000000000883, 0.008581355777444677
14.620000000000886, 0.009251947483230771
14.625000000000888, 0.010247368677865465
14.630000000000887, 0.011230116981281735
14.635000000000886, 0.01190129382351135
14.640000000000889, 0.012233212428758411
14.645000000000891, 0.012305298392871311
14.65000000000089, 0.012210238906361415
14.65500000000089, 0.012087710641408567
14.660000000000892, 0.012087296724912377
14.665000000000894, 0.012244493828902914
14.670000000000893, 0.012355995336917114
14.675000000000892, 0.012193068081350789
14.680000000000895, 0.011693003448624117
14.685000000000898, 0.011002083752809089
14.690000000000897, 0.010274923176569084
14.695000000000896, 0.009591887943025124
14.700000000000898, 0.008976347647035365
14.705000000000904, 0.008451551882347363
14.710000000000903, 0.008050949671957075
14.715000000000902, 0.007812689107151494
14.720000000000905, 0.007707693943974969
14.725000000000907, 0.007420605648952083
14.730000000000906, 0.006560910327931602
14.735000000000905, 0.005071876591848823
14.740000000000908, 0.003711105077300325
14.74500000000091, 0.0033449382287363827
14.75000000000091, 0.00417414961236473
14.755000000000908, 0.005431989376236901
14.760000000000911, 0.006302669587133769
14.76500000000091, 0.006476498894457561
14.770000000000909, 0.006092008257467585
14.775000000000912, 0.005351680223888877
14.78000000000091, 0.00490062020181381
14.785000000000913, 0.005620996468696848
14.790000000000912, 0.007962681261690197
14.795000000000911, 0.010195250131076139
14.800000000000914, 0.009907420025473068
14.805000000000916, 0.006082796038033855
14.810000000000915, 0.0016867877165461787
14.815000000000914, 0.00035854876137486613
14.820000000000917, 0.0033182017736634872
14.82500000000092, 0.007717274826478326
14.830000000000918, 0.010419939538051093
14.835000000000917, 0.010745735102728804
14.84000000000092, 0.010521468803048162
14.845000000000923, 0.01151399480217652
14.850000000000922, 0.013579407038284752
14.85500000000092, 0.015387680643262791
14.860000000000923, 0.015661814449104527
14.865000000000926, 0.015767329018307574
14.870000000000925, 0.015832574518797937
14.875000000000924, 0.01586245608885628
14.880000000000926, 0.01586187886676349
14.885000000000932, 0.01583574799080023
14.890000000000931, 0.0157889685992475
14.89500000000093, 0.015726445830385516
14.900000000000933, 0.01565308482249561
14.905000000000936, 0.015573790713858338
14.910000000000935, 0.015493468642754138
14.915000000000934, 0.015417023747464453
14.920000000000936, 0.015349361166269282
14.925000000000939, 0.015295386037449843
14.930000000000938, 0.015260003499286912
14.935000000000937, 0.015248118690061041
14.94000000000094, 0.015265409117068862
14.945000000000938, 0.015935877770606233
14.950000000000937, 0.017046790480225615
14.955000000000936, 0.017845079293028254
14.960000000000939, 0.01784992581603262
14.965000000000941, 0.017198584183949928
14.97000000000094, 0.016113249609456815
14.97500000000094, 0.01480043892102667
14.980000000000942, 0.013445363437983748
14.985000000000944, 0.012227032830579465
14.990000000000943, 0.011246043140768602
14.995000000000942, 0.01053802150109251
15.000000000000945, 0.010101709457472352
15.005000000000948, 0.009642856406062883
15.010000000000947, 0.00872088525630288
15.015000000000946, 0.007129969233811484
15.020000000000948, 0.005759919858914997
15.02500000000095, 0.005817172612497812
15.03000000000095, 0.0077913005608345465
15.035000000000949, 0.010271212484121994
15.040000000000951, 0.011551453686482138
15.045000000000954, 0.01098842474736772
15.050000000000953, 0.009606423007155307
15.055000000000952, 0.008529190876570225
15.060000000000958, 0.007890909244741007
15.06500000000096, 0.0068802445108584465
15.07000000000096, 0.006110811127299831
15.075000000000959, 0.00567343259913311
15.080000000000961, 0.005196271340848657
15.085000000000964, 0.004690488077272681
15.090000000000963, 0.004167243533231502
15.095000000000962, 0.0036376984335514395
15.100000000000964, 0.0031130135030585926
15.105000000000967, 0.002604349466579392
15.110000000000966, 0.002122867048940047
15.115000000000965, 0.0016797269749667665
15.120000000000967, 0.0012860899694859818
15.125000000000966, 0.0009531167573235688
15.130000000000965, 0.0006919680633060699
15.135000000000964, 0.000513804612259805
15.140000000000967, 0.00043432559966372075
15.14500000000097, 0.00078427182829921
15.150000000000968, 0.0014960428635367728
15.155000000000967, 0.0024177857205293085
15.16000000000097, 0.0033976474144291613
15.165000000000973, 0.004307476966592061
15.170000000000972, 0.005444852017006396
15.17500000000097, 0.005937690866957834
15.180000000000973, 0.006095742195359022
15.185000000000976, 0.006167414894323486
15.190000000000975, 0.006271432483207162
15.195000000000974, 0.006508691879827833
15.200000000000976, 0.006930500013604957
15.205000000000979, 0.007525147247262054
15.210000000000978, 0.008267688882570012
15.215000000000977, 0.008994707019701731
15.22000000000098, 0.009435473246398818
15.225000000000982, 0.009368264925058045
15.230000000000981, 0.008971222009457214
15.23500000000098, 0.008608567285342983
15.240000000000986, 0.008531082757833097
15.245000000000989, 0.008496928441991236
15.250000000000988, 0.008132349334547095
15.255000000000987, 0.007262066436883208
15.26000000000099, 0.0062000099200376635
15.265000000000992, 0.0053322493821647
15.27000000000099, 0.004946280869219111
15.27500000000099, 0.005184930167446589
15.280000000000992, 0.006158897179910916
