7.609999999999861, 0.14217892380086894
7.614999999999862, 0.14211213523705496
7.619999999999861, 0.14215220070276868
7.6249999999998614, 0.1422951013319933
7.6299999999998604, 0.14241156341218997
7.634999999999861, 0.14238224236740654
7.63999999999986, 0.14226358649602194
7.644999999999861, 0.1422223918606399
7.64999999999986, 0.14238129604892497
7.654999999999861, 0.14258756420168667
7.65999999999986, 0.1425861776918808
7.664999999999861, 0.14222199563802612
7.66999999999986, 0.14167927283927417
7.67499999999986, 0.14121348525010263
7.679999999999859, 0.14099296748522194
7.68499999999986, 0.14101408810501515
7.689999999999859, 0.1412501486863641
7.69499999999986, 0.14158031976799723
7.699999999999859, 0.14177172084236617
7.70499999999986, 0.14160187547913722
7.709999999999859, 0.14108068787367145
7.7149999999998595, 0.14038670094174693
7.7199999999998585, 0.13968797021010126
7.724999999999859, 0.1390508671579802
7.729999999999858, 0.13849763343813937
7.734999999999859, 0.13806185300200086
7.739999999999858, 0.13782311773155353
7.744999999999859, 0.13787216653049933
7.749999999999858, 0.13821822641964193
7.754999999999859, 0.13868329531211898
7.759999999999858, 0.13906685958730164
7.7649999999998585, 0.13933097956664797
7.7699999999998575, 0.13966107798702476
7.774999999999858, 0.14024246119975853
7.779999999999857, 0.14098194270201286
7.784999999999858, 0.14155306604062173
7.789999999999857, 0.14166536709268623
7.794999999999858, 0.14139576037092783
7.799999999999857, 0.1410067518246484
7.804999999999858, 0.14070814749620209
7.809999999999857, 0.14045509956054003
7.814999999999857, 0.14012808684513445
7.819999999999856, 0.13969279666801326
7.824999999999857, 0.13934357420246635
7.829999999999856, 0.13930676430985656
7.834999999999857, 0.13942688903997957
7.839999999999856, 0.1389420154901445
7.844999999999857, 0.13708454104769208
7.849999999999856, 0.1341302139499574
7.8549999999998565, 0.13136256655768624
7.8599999999998555, 0.1299488884656228
7.864999999999856, 0.12944529682994166
7.869999999999855, 0.12846350637715048
7.874999999999856, 0.12605894341491364
7.879999999999855, 0.12381676070624803
7.884999999999856, 0.12419444877057861
7.889999999999855, 0.12846358885345355
7.894999999999856, 0.13416243344238
7.899999999999855, 0.13811373452411868
7.9049999999998555, 0.13882317217219664
7.9099999999998545, 0.1378937199654609
7.914999999999855, 0.13721466714299602
7.919999999999854, 0.1373589313942849
7.924999999999855, 0.1374334423451692
7.929999999999854, 0.13655426528087833
7.934999999999855, 0.13490780946388892
7.939999999999854, 0.13340653710797173
7.944999999999855, 0.1328341923008629
7.949999999999854, 0.1330377221424825
7.954999999999854, 0.13348581754822708
7.959999999999853, 0.1337398670487946
7.964999999999854, 0.1337081166678581
7.969999999999853, 0.13337932193167634
7.974999999999854, 0.1327971298578814
7.979999999999853, 0.13212259046930053
7.984999999999854, 0.1315345141060963
7.989999999999853, 0.13131151609117575
7.994999999999854, 0.1318604328495399
7.999999999999853, 0.13355837443535135
8.004999999999853, 0.13619614981542083
8.009999999999852, 0.13910521652512298
8.014999999999853, 0.14166727259027956
8.019999999999854, 0.14375318643104829
8.024999999999855, 0.1454641215508884
8.029999999999855, 0.14689504225863953
8.034999999999856, 0.1481080392190467
8.039999999999857, 0.14915643510033005
8.044999999999858, 0.15016211950003044
8.049999999999859, 0.15141800079678502
8.05499999999986, 0.15323656282678927
8.059999999999862, 0.1555747230083192
8.064999999999863, 0.15786175655179469
8.069999999999864, 0.15951532608196928
8.074999999999864, 0.16055399144674137
8.079999999999865, 0.16153939033762438
8.084999999999866, 0.16299517294419996
8.089999999999867, 0.16490553736738955
8.094999999999867, 0.16695958025335134
8.099999999999866, 0.16885297650239828
8.104999999999867, 0.1703306378008146
8.109999999999868, 0.17115337146668275
8.114999999999869, 0.17122862413263673
8.11999999999987, 0.17089191367989998
8.12499999999987, 0.17055377930625948
8.129999999999871, 0.1704093919790055
8.134999999999872, 0.17028402970764955
8.139999999999873, 0.16997868729011834
8.144999999999875, 0.16959590359621435
8.149999999999876, 0.16955243046767265
8.154999999999877, 0.17024196680558978
8.159999999999878, 0.17162981231797958
8.164999999999878, 0.173409750724069
8.16999999999988, 0.17526466990885903
8.17499999999988, 0.17683748164839141
8.17999999999988, 0.17775611139114977
8.184999999999881, 0.17781235921326222
8.18999999999988, 0.17736001851945182
8.194999999999881, 0.17687202131543223
8.199999999999882, 0.1766592324406986
8.204999999999883, 0.17670950462957058
8.209999999999884, 0.17697087427380137
8.214999999999884, 0.177341274334407
8.219999999999885, 0.17765843114953456
8.224999999999886, 0.17775525254299562
8.229999999999887, 0.17744725748360513
8.23499999999989, 0.17653722531344312
8.23999999999989, 0.17486133507307372
8.24499999999989, 0.17249857560288007
8.249999999999892, 0.1696343856183074
8.254999999999892, 0.1665166692153548
8.259999999999893, 0.16364365133361908
8.264999999999894, 0.16157606407710923
8.269999999999895, 0.1607097966873955
8.274999999999896, 0.16105824242076366
8.279999999999895, 0.16257366932732298
8.284999999999895, 0.164891031463353
8.289999999999896, 0.16720515504658234
8.294999999999897, 0.16871508661575135
8.299999999999898, 0.16925369232631243
8.304999999999898, 0.16918976204970892
8.3099999999999, 0.16889263315060887
8.3149999999999, 0.16859114431508498
8.3199999999999, 0.16844245103504296
8.324999999999903, 0.16854061302516377
8.329999999999904, 0.16868234439395485
8.334999999999905, 0.16857625950729382
8.339999999999906, 0.16805803811320202
8.344999999999906, 0.16730789923177525
8.349999999999907, 0.1665602217961466
8.354999999999908, 0.1658078050572495
8.359999999999909, 0.16465602598059947
8.36499999999991, 0.16269944605173114
8.369999999999909, 0.16006193388443013
8.37499999999991, 0.15738344461302178
8.37999999999991, 0.15527784473872153
8.384999999999911, 0.15386634712861647
8.389999999999912, 0.1529785736049014
8.394999999999913, 0.15244182464809636
8.399999999999913, 0.15209173319254843
8.404999999999914, 0.15176684997138618
8.409999999999915, 0.1513400399210002
8.414999999999917, 0.15079325947067646
8.419999999999918, 0.15013053475808602
8.424999999999919, 0.1494012712099716
8.42999999999992, 0.1487392151541061
8.43499999999992, 0.14828155971883006
8.439999999999921, 0.14800105207865705
8.444999999999922, 0.14768557263913673
8.449999999999923, 0.14713716538901334
8.454999999999924, 0.14646085268495468
8.459999999999923, 0.14596915235429347
8.464999999999923, 0.14590133034963204
8.469999999999924, 0.14598281934181312
8.474999999999925, 0.14572944336553595
8.479999999999926, 0.14484945854249787
8.484999999999927, 0.14377309613250722
8.489999999999927, 0.1430978174758244
8.494999999999928, 0.14314268147008108
8.499999999999929, 0.14362529110391825
8.504999999999932, 0.14419107493502376
8.509999999999932, 0.14472711738464256
8.514999999999933, 0.1454339146794979
8.519999999999934, 0.1465133548601421
8.524999999999935, 0.14786326683091355
8.529999999999935, 0.14914099387086344
8.534999999999936, 0.150042763476259
8.539999999999937, 0.1506245754041346
8.544999999999938, 0.15111350880837504
8.549999999999937, 0.1516994251146534
8.554999999999938, 0.1524036643052022
8.559999999999938, 0.15320084980345372
8.564999999999939, 0.15393433893716157
8.56999999999994, 0.15411671103105384
8.57499999999994, 0.15321981554651437
8.579999999999941, 0.15129468613201386
8.584999999999942, 0.14926010494722647
8.589999999999943, 0.14805611284376097
8.594999999999946, 0.14764274235744224
8.599999999999946, 0.14708595165795968
8.604999999999947, 0.14552524853216386
8.609999999999948, 0.14310935957955784
8.614999999999949, 0.14054452847350335
8.61999999999995, 0.13854623398502813
8.62499999999995, 0.13784744884593464
8.629999999999951, 0.13918621165263073
8.63499999999995, 0.14256079461134652
8.63999999999995, 0.14578699523854355
8.644999999999952, 0.14630503117667654
8.649999999999952, 0.14362281140406952
8.654999999999953, 0.1408342096137028
8.659999999999954, 0.1412651819733599
8.664999999999955, 0.14507040632654694
8.669999999999956, 0.14906886858771362
8.674999999999956, 0.1502030277403965
8.679999999999959, 0.14865810878854124
8.68499999999996, 0.14669445358306893
8.68999999999996, 0.14622339652810035
8.694999999999961, 0.1468058689745922
8.699999999999962, 0.1471113933476233
8.704999999999963, 0.14617084804992725
8.709999999999964, 0.14427339127121208
8.714999999999964, 0.14198023464498954
8.719999999999965, 0.13980328062931924
8.724999999999964, 0.1381551742800653
8.729999999999965, 0.1374246960530926
8.734999999999966, 0.1376001337381837
8.739999999999966, 0.13818396463374566
8.744999999999967, 0.13866014452642894
8.749999999999968, 0.13866348273441964
8.754999999999969, 0.13794036348429062
8.75999999999997, 0.13630741142160907
8.76499999999997, 0.1340742202432429
8.769999999999973, 0.13176870253272965
8.774999999999974, 0.1298181446067247
8.779999999999974, 0.12823525435950628
8.784999999999975, 0.1269273311192906
8.789999999999976, 0.1258876769188803
8.794999999999977, 0.12531118898802218
8.799999999999978, 0.12541669323485627
8.804999999999978, 0.12619520393039874
8.80999999999998, 0.12731872914973985
8.814999999999978, 0.1284474938094785
8.819999999999979, 0.12945303206634662
8.82499999999998, 0.1303872407723472
8.82999999999998, 0.13131339924478513
8.834999999999981, 0.13234351999284477
8.839999999999982, 0.1336147265837102
8.844999999999983, 0.13522827155566303
8.849999999999984, 0.1371119484569902
8.854999999999984, 0.13914149793269798
8.859999999999987, 0.14120036355506888
8.864999999999988, 0.14319311886457453
8.869999999999989, 0.14502761943022668
8.87499999999999, 0.14659113921012012
8.87999999999999, 0.1477376252152357
8.884999999999991, 0.14832947350441172
8.889999999999992, 0.14848591738594386
8.894999999999992, 0.1485789745118904
8.899999999999993, 0.1489498864059965
8.904999999999992, 0.1495046513558222
8.909999999999993, 0.14988914567513256
8.914999999999994, 0.14980543540577101
8.919999999999995, 0.14929431337078763
8.924999999999995, 0.14851591638475992
8.929999999999996, 0.14762337101195633
8.934999999999997, 0.14674684691815176
8.939999999999998, 0.14601106374122985
8.944999999999999, 0.14544977373523627
8.950000000000001, 0.14492598900697579
8.955000000000002, 0.14429059735093924
8.960000000000003, 0.14358993142530235
8.965000000000003, 0.14309211532352706
8.970000000000004, 0.14304687579379138
8.975000000000005, 0.14331518826130285
8.980000000000006, 0.14348923553653986
8.985000000000007, 0.14322113744816245
8.990000000000007, 0.14260205917132174
8.995000000000006, 0.14190410883828147
9.000000000000007, 0.14135524179521808
9.005000000000008, 0.14101436704034143
9.010000000000009, 0.14090019144037313
9.01500000000001, 0.14098100472725145
9.02000000000001, 0.14111507651891808
9.025000000000011, 0.14114812045876024
9.030000000000012, 0.1410032259643066
9.035000000000013, 0.14070478870958514
9.040000000000015, 0.14028514033267458
9.045000000000016, 0.1397937783613093
9.050000000000017, 0.1392939060414755
9.055000000000017, 0.13884284707282302
9.060000000000018, 0.13844777635841804
9.065000000000019, 0.13809178252727905
9.07000000000002, 0.13777965681001236
9.07500000000002, 0.13761350419212126
9.080000000000021, 0.1377223149274588
9.08500000000002, 0.13815509324326103
9.090000000000021, 0.13875719699907002
9.095000000000022, 0.13934395392457544
9.100000000000023, 0.13983778816253345
9.105000000000024, 0.14032312360784688
9.110000000000024, 0.14089383554044532
9.115000000000025, 0.14156359044634137
9.120000000000026, 0.14227218840540223
9.125000000000027, 0.1429598800335597
9.13000000000003, 0.14359773138788856
9.13500000000003, 0.1441739990897602
9.14000000000003, 0.14467434393751039
9.145000000000032, 0.14506981715219247
9.150000000000032, 0.14532672433348748
9.155000000000033, 0.14545598516364017
9.160000000000034, 0.14560154153125204
9.165000000000035, 0.14592987807821817
9.170000000000035, 0.14642469905273092
9.175000000000034, 0.14674961221544913
9.180000000000035, 0.1465469168526763
9.185000000000036, 0.14574210807188448
9.190000000000037, 0.1445613697222874
9.195000000000038, 0.1432329474292775
9.200000000000038, 0.14183987529624897
9.20500000000004, 0.1403713655821346
9.21000000000004, 0.1388188588082519
9.21500000000004, 0.1371973759617251
9.220000000000043, 0.13553097775723694
9.225000000000044, 0.13388723467296992
9.230000000000045, 0.13248607444552463
9.235000000000046, 0.131579047469642
9.240000000000046, 0.13117057766292073
9.245000000000047, 0.13076266300876105
9.250000000000048, 0.12980879862663436
9.255000000000049, 0.12818915305264972
9.26000000000005, 0.1263063695655514
9.265000000000049, 0.12457154678377347
9.27000000000005, 0.12306065837075703
9.27500000000005, 0.12159944748147111
9.28000000000005, 0.12004692099012343
9.285000000000052, 0.1185516791774332
9.290000000000052, 0.11739187495211112
9.295000000000053, 0.1168056560443348
9.300000000000054, 0.11686365940930588
9.305000000000057, 0.11759311320402088
9.310000000000057, 0.1189576576340044
9.315000000000058, 0.12077035523589669
9.320000000000059, 0.12282366549492418
9.32500000000006, 0.12496654440415023
9.33000000000006, 0.12712781758284275
9.335000000000061, 0.12923554662473968
9.340000000000062, 0.13109635544494924
9.345000000000063, 0.13241223438104488
9.350000000000064, 0.13294110848205953
9.355000000000063, 0.13296425851223392
9.360000000000063, 0.13303531450120704
9.365000000000064, 0.13358466083879444
9.370000000000065, 0.13443230900089687
9.375000000000066, 0.13521322207273873
9.380000000000067, 0.1356526665159371
9.385000000000067, 0.13572600659728634
9.390000000000068, 0.13545294081695392
9.39500000000007, 0.13495173246949121
9.400000000000071, 0.13450179640630533
9.405000000000072, 0.13438456121604647
9.410000000000073, 0.13458874913683966
9.415000000000074, 0.13481227762687975
9.420000000000075, 0.13477222990854476
9.425000000000075, 0.13452235300025484
9.430000000000076, 0.13431955902893916
9.435000000000077, 0.1343601007416133
9.440000000000078, 0.13447602939767217
9.445000000000077, 0.13436976329615102
9.450000000000077, 0.13387991521408382
9.455000000000078, 0.1332879479664444
9.460000000000079, 0.13296302189663423
9.46500000000008, 0.13304648686404497
9.47000000000008, 0.13324787668172167
9.475000000000081, 0.13323472790363422
9.480000000000082, 0.13285809608084376
9.485000000000085, 0.13217926334121666
9.490000000000085, 0.13127437762643446
9.495000000000086, 0.13026276452271213
9.500000000000087, 0.1292938900375034
9.505000000000088, 0.12849190299456204
9.510000000000089, 0.12780459848082737
9.51500000000009, 0.12710634519977793
9.52000000000009, 0.1262867520643733
9.525000000000091, 0.12529458986750602
9.530000000000092, 0.12409333086056823
9.53500000000009, 0.12276124855842968
9.540000000000092, 0.12162966885540083
9.545000000000092, 0.12105854704536256
9.550000000000093, 0.1212001356841178
9.555000000000094, 0.12193215762947118
9.560000000000095, 0.12309818726776922
9.565000000000095, 0.1242959190537723
9.570000000000096, 0.12492486699499572
9.575000000000099, 0.12448940251964868
9.5800000000001, 0.1233893350899663
9.5850000000001, 0.12245886166077824
9.590000000000101, 0.12237205044025379
9.595000000000102, 0.12306931646491337
9.600000000000103, 0.12428481711542078
9.605000000000103, 0.12578368611244717
9.610000000000104, 0.12741076813519642
9.615000000000105, 0.1290245425015309
9.620000000000104, 0.13054079772256344
9.625000000000105, 0.13196284686303617
9.630000000000106, 0.13330240743727828
9.635000000000106, 0.13459196047101157
9.640000000000107, 0.1358832891575812
9.645000000000108, 0.13723891002055844
9.650000000000109, 0.1388186470685896
9.65500000000011, 0.1408371408381256
9.66000000000011, 0.14344991572967442
9.665000000000113, 0.14649543108617635
9.670000000000114, 0.14970732577834578
9.675000000000114, 0.15278854635205819
9.680000000000115, 0.15534976203320955
9.685000000000116, 0.15698914045484624
9.690000000000117, 0.15772873810128663
9.695000000000118, 0.1583402285564393
9.700000000000118, 0.15962215499571814
9.705000000000119, 0.16107106380821007
9.710000000000118, 0.16078803436765343
9.715000000000119, 0.15706614111633738
9.72000000000012, 0.15127297130464373
9.72500000000012, 0.14678174300925617
9.730000000000121, 0.14636274118693138
9.735000000000122, 0.14878463343432446
9.740000000000123, 0.15126672871075098
9.745000000000124, 0.1517216695406416
9.750000000000124, 0.15052911388093126
9.755000000000127, 0.14861314340024206
9.760000000000128, 0.14669351958789023
9.765000000000128, 0.1450704498987369
9.77000000000013, 0.1439790026456923
9.77500000000013, 0.143179989188157
9.78000000000013, 0.14184797098657814
9.785000000000132, 0.13921084357069652
9.790000000000132, 0.13579645843453492
9.795000000000133, 0.13311256704398
9.800000000000132, 0.13242492389222466
9.805000000000133, 0.1330145658291152
9.810000000000134, 0.13326564745048997
9.815000000000135, 0.13199452416897672
9.820000000000135, 0.12983793478702055
9.825000000000136, 0.12790553994944998
9.830000000000137, 0.12687353684577185
9.835000000000138, 0.12638115592838184
9.84000000000014, 0.12592210496721606
9.845000000000141, 0.12529527909301974
9.850000000000142, 0.12473515225209642
9.855000000000143, 0.12449770056732073
9.860000000000143, 0.12462322084633054
9.865000000000144, 0.12496441800842284
9.870000000000145, 0.1253807379727211
9.875000000000146, 0.1258476014547204
9.880000000000146, 0.1264013794977511
9.885000000000147, 0.1271071185050089
9.890000000000146, 0.12816809777823024
9.895000000000147, 0.1298294172808402
9.900000000000148, 0.1318862751442451
9.905000000000149, 0.13287533414243846
9.91000000000015, 0.13113678378679572
9.91500000000015, 0.12657842023509097
9.920000000000151, 0.12169596009534794
9.925000000000152, 0.11913592307207521
9.930000000000154, 0.11943219846575204
9.935000000000155, 0.1209999725277558
9.940000000000156, 0.12227498967822348
9.945000000000157, 0.12291157153400911
9.950000000000157, 0.12330656066824275
9.955000000000158, 0.12379995722669018
9.960000000000159, 0.12434070780256906
9.96500000000016, 0.12473708201664219
9.97000000000016, 0.12486237802571865
9.975000000000161, 0.12480396771648455
9.98000000000016, 0.12469263769281475
9.985000000000161, 0.1246080325619669
9.990000000000162, 0.12453189671101861
9.995000000000163, 0.12443514660768018
10.000000000000163, 0.12429548963149661
10.005000000000164, 0.12409848591771383
10.010000000000165, 0.12383163218754256
10.015000000000166, 0.1235021319327379
10.020000000000168, 0.12313107688797537
10.025000000000169, 0.12274902189930986
10.03000000000017, 0.12244961335324911
10.03500000000017, 0.12235303544962439
10.040000000000171, 0.12251623355824665
10.045000000000172, 0.12275151771750437
10.050000000000173, 0.12281269015785984
10.055000000000174, 0.12256969389177397
10.060000000000175, 0.1221510698539845
10.065000000000175, 0.12171905345322742
10.070000000000174, 0.12138572175892831
10.075000000000175, 0.12119622369314914
10.080000000000176, 0.12117508566043811
10.085000000000177, 0.12108676586583572
10.090000000000177, 0.12048411790780222
10.095000000000178, 0.11967694019942371
10.100000000000179, 0.1188531347491531
10.10500000000018, 0.11805398842989262
10.110000000000182, 0.11744514268806072
10.115000000000183, 0.11719223897007564
10.120000000000184, 0.11755220540661399
10.125000000000185, 0.11979251407295766
10.130000000000186, 0.12264649737648059
10.135000000000186, 0.12435481924673891
10.140000000000187, 0.12428552038878071
10.145000000000188, 0.12354502226511782
10.150000000000189, 0.12333214401351705
10.15500000000019, 0.12369214197967388
10.160000000000188, 0.12358777698469414
10.16500000000019, 0.1220783515850653
10.17000000000019, 0.11958665219904258
10.17500000000019, 0.1173110932934972
10.180000000000192, 0.11625027547997518
10.185000000000192, 0.1162823245989778
10.190000000000193, 0.11691110202986732
10.195000000000194, 0.11766838212220776
10.200000000000196, 0.11817173501521261
10.205000000000197, 0.11805843095904578
10.210000000000198, 0.11727757293722174
10.215000000000199, 0.11633512987105427
10.2200000000002, 0.11577918868985099
10.2250000000002, 0.11574406686762873
10.230000000000201, 0.11591642207209246
10.235000000000202, 0.11598222856141704
10.240000000000203, 0.11588637874704094
10.245000000000203, 0.11574429666511055
10.250000000000203, 0.11564834351270714
10.255000000000203, 0.11552538283587294
10.260000000000204, 0.11523753737806663
10.265000000000205, 0.11471026996914618
10.270000000000206, 0.11409628897812107
10.275000000000206, 0.11359851334665072
10.280000000000207, 0.11332490094000902
10.285000000000208, 0.11318646122047304
10.29000000000021, 0.11307116723167887
10.295000000000211, 0.112918328730502
10.300000000000212, 0.112731317186898
10.305000000000213, 0.11251940405810223
10.310000000000214, 0.11231940541678792
10.315000000000214, 0.11218909808010719
10.320000000000215, 0.11217786631097815
10.325000000000216, 0.11226778680498711
10.330000000000217, 0.11241021259277223
10.335000000000218, 0.11255537759172335
10.340000000000217, 0.11264946163842171
10.345000000000217, 0.11263766435686007
10.350000000000218, 0.11249272508295027
10.355000000000219, 0.11225394152340679
10.36000000000022, 0.11196973210893857
10.36500000000022, 0.11165201312609552
10.370000000000221, 0.11126010371875383
10.375000000000222, 0.11076195716448911
10.380000000000225, 0.11035957104468075
10.385000000000225, 0.11046043271686579
10.390000000000226, 0.1114130910713041
10.395000000000227, 0.11297065705953457
10.400000000000228, 0.11457021309908572
10.405000000000229, 0.11574460967741179
10.41000000000023, 0.11651684057228517
10.41500000000023, 0.11706177151734837
10.42000000000023, 0.11753056831653708
10.425000000000232, 0.11800727471165406
10.43000000000023, 0.11856374074230835
10.435000000000231, 0.11924108745978823
10.440000000000232, 0.12002921257026289
10.445000000000233, 0.12091416004834998
10.450000000000234, 0.12190551508364134
10.455000000000235, 0.12303669443480392
10.460000000000235, 0.12433277298604711
10.465000000000238, 0.12571628091293718
10.470000000000239, 0.12704665741771548
10.47500000000024, 0.128186968606113
10.48000000000024, 0.12902696854156692
10.485000000000241, 0.1294661241766853
10.490000000000242, 0.1294553862418718
10.495000000000243, 0.12911647470391552
10.500000000000243, 0.12860611104862524
10.505000000000244, 0.12803716020607014
10.510000000000245, 0.12743770049142616
10.515000000000246, 0.12682433974078183
10.520000000000245, 0.12615853726489745
10.525000000000245, 0.125337377452718
10.530000000000246, 0.12427100259002472
10.535000000000247, 0.12309212162907407
10.540000000000248, 0.12209179790233238
10.545000000000249, 0.12151045083930573
10.55000000000025, 0.12121258532441082
10.555000000000252, 0.1209029692743947
10.560000000000253, 0.1203584248913559
10.565000000000254, 0.11963940642711857
10.570000000000254, 0.11887523296358243
10.575000000000255, 0.11811734981267641
10.580000000000254, 0.1172420504246175
10.585000000000257, 0.11610397798929079
10.590000000000256, 0.11465358045240859
10.595000000000258, 0.11297036052631221
10.600000000000259, 0.11114304463662056
10.60500000000026, 0.10926234076266295
10.61000000000026, 0.1074205844619579
10.61500000000026, 0.10570251585795387
10.620000000000262, 0.10412945004552815
10.625000000000261, 0.10269131519243524
10.630000000000264, 0.10139929021035066
10.635000000000263, 0.10036332941142623
10.640000000000265, 0.09972156321498782
10.645000000000264, 0.09950719895290261
10.650000000000267, 0.09947790445552085
10.655000000000266, 0.09935014853623769
10.660000000000268, 0.09905212607726499
10.665000000000267, 0.09884166025388874
10.67000000000027, 0.09899115218981824
10.675000000000269, 0.09948145645805184
10.680000000000271, 0.10001726065476402
10.68500000000027, 0.10033590743375065
10.690000000000273, 0.10060890195370742
10.695000000000274, 0.10125714499395227
10.700000000000273, 0.10259067540332278
10.705000000000275, 0.10430186503261968
10.710000000000274, 0.10587468474388134
10.715000000000277, 0.10699710112956151
10.720000000000276, 0.10798535329828673
10.725000000000279, 0.10927235560642495
10.730000000000278, 0.1109353382756772
10.73500000000028, 0.11241011483695124
10.740000000000279, 0.1130924640781083
10.745000000000282, 0.11311554936902851
10.75000000000028, 0.11341784670150679
10.755000000000283, 0.11488242250781822
10.760000000000282, 0.11722627361701732
10.765000000000285, 0.11939098816052102
10.770000000000284, 0.12050583283521865
10.775000000000286, 0.12099506036593077
10.780000000000287, 0.12179476120287391
10.785000000000286, 0.12352632287559617
10.790000000000289, 0.12566799883575586
10.795000000000288, 0.12744071271549212
10.80000000000029, 0.1282442199473649
10.80500000000029, 0.12785289354983376
10.810000000000292, 0.12610540051227326
10.81500000000029, 0.12346439415852778
10.820000000000293, 0.1211785759206635
10.825000000000292, 0.1204535276165078
10.830000000000295, 0.12110376983134047
10.835000000000294, 0.12187518546572307
10.840000000000297, 0.12165041417225392
10.845000000000296, 0.1205652602349232
10.850000000000298, 0.1193333352173731
10.855000000000297, 0.11852101440855867
10.8600000000003, 0.11805419414374385
10.865000000000299, 0.11768841191904117
10.870000000000301, 0.11724037771443208
10.875000000000302, 0.11667616656131308
10.880000000000301, 0.11598441958781375
10.885000000000304, 0.11516377998361144
10.890000000000303, 0.11422744152049302
10.895000000000305, 0.11320001263567647
10.900000000000304, 0.11229792727395305
10.905000000000307, 0.11190763304048296
10.910000000000306, 0.11231162427838459
10.915000000000308, 0.11278813620373046
10.920000000000307, 0.11207712533198783
10.92500000000031, 0.1112365313664756
10.930000000000309, 0.11026047450969251
10.935000000000311, 0.10912107594659387
10.94000000000031, 0.1078805894572436
10.945000000000313, 0.10660126882170623
10.950000000000312, 0.10534536782004561
10.955000000000314, 0.10417514023232644
10.960000000000315, 0.10315283983861268
10.965000000000314, 0.10176605745262418
10.970000000000317, 0.10126896383890549
10.975000000000316, 0.10234051762224661
10.980000000000318, 0.10454831288947958
10.985000000000317, 0.10718405592578467
10.99000000000032, 0.10936806509935432
10.995000000000319, 0.11041005833384943
11.000000000000322, 0.11075863483287135
11.00500000000032, 0.11128069949154706
11.010000000000323, 0.11246737776946303
11.015000000000322, 0.11354747512586427
11.020000000000325, 0.1134916551502303
11.025000000000324, 0.11203140771830905
11.030000000000326, 0.11038371705546418
11.035000000000325, 0.10990382888887285
11.040000000000328, 0.11089030835116531
11.045000000000329, 0.11239658436683586
11.05000000000033, 0.11346061762023013
11.05500000000033, 0.11387773879992358
11.06000000000033, 0.1139872961396286
11.065000000000332, 0.11409239027086038
11.07000000000033, 0.11415719921163836
11.075000000000333, 0.11400041176370151
11.080000000000332, 0.11354881364591174
11.085000000000335, 0.11315806841012788
11.090000000000334, 0.11328799903326914
11.095000000000336, 0.11401982876314393
11.100000000000335, 0.11457459178396712
11.105000000000338, 0.11407288710193875
11.110000000000337, 0.11242957105474521
11.11500000000034, 0.11063962098889574
11.120000000000339, 0.10972036218600212
11.125000000000341, 0.10976778790933572
11.13000000000034, 0.11011397048425947
11.135000000000343, 0.11014411550611741
11.140000000000343, 0.10988344319240939
11.145000000000342, 0.10967705725401106
11.150000000000345, 0.10979745892066761
11.155000000000344, 0.11016854974697038
11.160000000000347, 0.11061299732004143
11.165000000000346, 0.11095914374863508
11.170000000000348, 0.11105041696577117
11.175000000000347, 0.11073671178434435
11.18000000000035, 0.11011680937538293
11.185000000000349, 0.10968071876112795
11.190000000000351, 0.10992839552183503
11.19500000000035, 0.1108423826523286
11.200000000000353, 0.11191048059377401
11.205000000000352, 0.11264322162946788
11.210000000000354, 0.11298089728589905
11.215000000000353, 0.11311308032808226
11.220000000000356, 0.113199946979056
11.225000000000357, 0.11322361119394164
11.230000000000357, 0.11310546509545139
11.235000000000358, 0.1128162279842213
11.240000000000357, 0.11248019523190178
11.24500000000036, 0.11225059985961944
11.250000000000359, 0.11219996976594138
11.255000000000361, 0.11225386271224053
11.26000000000036, 0.11232343297458819
11.265000000000363, 0.11235279582680663
11.270000000000362, 0.11232240382473974
11.275000000000365, 0.11221651101061036
11.280000000000364, 0.11204306947363579
11.285000000000366, 0.11182594161246612
11.290000000000365, 0.1116085803745997
11.295000000000368, 0.11155974084580084
11.300000000000367, 0.11189821328210059
11.30500000000037, 0.11273486974481894
11.310000000000368, 0.11378543996496909
11.31500000000037, 0.11467625987809976
11.320000000000372, 0.1151869639132812
11.32500000000037, 0.11542154427702594
11.330000000000373, 0.1155233642873284
11.335000000000372, 0.11556525102361687
11.340000000000375, 0.11553033162752835
11.345000000000374, 0.11540415829268802
11.350000000000376, 0.11529680706482309
11.355000000000375, 0.1154149253798114
11.360000000000378, 0.11591068980591374
11.365000000000377, 0.11649596692150038
11.37000000000038, 0.11667755782917966
11.375000000000378, 0.11612316188222377
11.380000000000381, 0.11519837954741402
11.38500000000038, 0.11445609488027925
11.390000000000382, 0.11425149883038072
11.395000000000381, 0.11445211276187423
11.400000000000384, 0.11485202732472083
11.405000000000385, 0.11526803781166539
11.410000000000386, 0.11555028646983423
11.415000000000386, 0.11556163384138324
11.420000000000385, 0.11535573370459667
11.425000000000388, 0.11515693632336593
11.430000000000387, 0.11517291680182429
11.43500000000039, 0.11540130401101278
11.440000000000389, 0.11572603159364031
11.445000000000391, 0.11604059303508762
11.45000000000039, 0.11629269204900033
11.455000000000393, 0.11644717105813551
11.460000000000392, 0.11644585315835732
11.465000000000394, 0.11616409631659691
11.470000000000393, 0.1154681446172321
11.475000000000396, 0.11444320163639665
11.480000000000395, 0.11354661372602098
11.485000000000397, 0.11325111478562483
11.490000000000396, 0.11352358203333812
